1,1,897.0,380.0,207.0,544.0,1,1,1.0
3,1,908.0,366.0,199.0,454.0,1,1,1.0
4,1,902.0,354.0,204.0,477.0,1,1,1.0
5,1,907.0,345.0,205.0,479.0,1,1,1.0
6,1,911.0,336.0,204.0,484.0,1,1,1.0
7,1,913.0,332.0,202.0,488.0,1,1,1.0
8,1,919.0,329.0,197.0,489.0,1,1,1.0
9,1,924.0,326.0,204.0,488.0,1,1,1.0
10,1,929.0,325.0,204.0,481.0,1,1,1.0
11,1,933.0,321.0,207.0,477.0,1,1,1.0
12,1,935.0,316.0,209.0,469.0,1,1,1.0
13,1,939.0,309.0,205.0,454.0,1,1,1.0
14,1,952.0,301.0,190.0,436.0,1,1,1.0
15,1,970.0,293.0,172.0,436.0,1,1,1.0
16,1,977.0,287.0,166.0,439.0,1,1,1.0
17,1,969.0,283.0,176.0,441.0,1,1,1.0
18,1,963.0,281.0,182.0,442.0,1,1,1.0
19,1,962.0,278.0,182.0,444.0,1,1,1.0
20,1,965.0,277.0,179.0,441.0,1,1,1.0
21,1,967.0,275.0,180.0,430.0,1,1,1.0
23,1,971.0,264.0,173.0,410.0,1,1,1.0
24,1,973.0,256.0,169.0,393.0,1,1,1.0
25,1,977.0,248.0,168.0,391.0,1,1,1.0
26,1,983.0,243.0,161.0,394.0,1,1,1.0
27,1,985.0,239.0,161.0,396.0,1,1,1.0
28,1,987.0,237.0,162.0,397.0,1,1,1.0
29,1,990.0,238.0,161.0,393.0,1,1,1.0
30,1,990.0,237.0,160.0,388.0,1,1,1.0
31,1,984.0,236.0,168.0,385.0,1,1,1.0
32,1,985.0,232.0,166.0,378.0,1,1,1.0
33,1,990.0,226.0,156.0,365.0,1,1,1.0
34,1,997.0,219.0,144.0,355.0,1,1,1.0
35,1,1002.0,213.0,135.0,355.0,1,1,1.0
36,1,1004.0,209.0,130.0,357.0,1,1,1.0
37,1,999.0,206.0,132.0,358.0,1,1,1.0
38,1,988.0,205.0,141.0,359.0,1,1,1.0
39,1,976.0,205.0,152.0,354.0,1,1,1.0
40,1,967.0,204.0,161.0,351.0,1,1,1.0
41,1,970.0,201.0,153.0,349.0,1,1,1.0
42,1,967.0,198.0,152.0,341.0,1,1,1.0
43,1,966.0,193.0,151.0,330.0,1,1,1.0
44,1,970.0,187.0,146.0,325.0,1,1,1.0
45,1,981.0,183.0,135.0,325.0,1,1,1.0
46,1,989.0,180.0,127.0,327.0,1,1,1.0
47,1,989.0,178.0,126.0,328.0,1,1,1.0
48,1,986.0,178.0,128.0,327.0,1,1,1.0
49,1,984.0,178.0,127.0,324.0,1,1,1.0
50,1,982.0,178.0,128.0,320.0,1,1,1.0
51,1,982.0,177.0,126.0,318.0,1,1,1.0
52,1,982.0,174.0,126.0,313.0,1,1,1.0
53,1,985.0,170.0,123.0,305.0,1,1,1.0
54,1,995.0,165.0,113.0,299.0,1,1,1.0
55,1,1001.0,161.0,106.0,298.0,1,1,1.0
56,1,1002.0,158.0,103.0,299.0,1,1,1.0
57,1,1000.0,157.0,104.0,300.0,1,1,1.0
58,1,993.0,156.0,110.0,300.0,1,1,1.0
59,1,984.0,156.0,118.0,299.0,1,1,1.0
60,1,981.0,156.0,121.0,296.0,1,1,1.0
61,1,978.0,156.0,123.0,293.0,1,1,1.0
62,1,975.0,154.0,124.0,291.0,1,1,1.0
63,1,979.0,151.0,120.0,285.0,1,1,1.0
64,1,985.0,147.0,113.0,278.0,1,1,1.0
65,1,990.0,144.0,117.0,278.0,1,1,1.0
66,1,993.0,141.0,112.0,279.0,1,1,1.0
67,1,993.0,140.0,112.0,280.0,1,1,1.0
68,1,987.0,140.0,119.0,280.0,1,1,1.0
69,1,984.0,140.0,122.0,278.0,1,1,1.0
70,1,980.0,140.0,127.0,275.0,1,1,1.0
