1,1,1004.0,220.0,45.0,101.0,1,1,1.0
1,2,971.0,218.0,34.0,105.0,1,1,1.0
2,1,1004.0,220.0,45.0,101.0,1,1,1.0
2,2,971.0,218.0,33.0,105.0,1,1,1.0
3,1,1004.0,220.0,43.0,101.0,1,1,1.0
3,2,971.0,218.0,34.0,106.0,1,1,1.0
4,1,1003.0,220.0,42.0,102.0,1,1,1.0
4,2,970.0,218.0,34.0,107.0,1,1,1.0
5,1,1003.0,222.0,41.0,102.0,1,1,1.0
5,2,969.0,219.0,34.0,108.0,1,1,1.0
6,1,1002.0,224.0,41.0,103.0,1,1,1.0
6,2,969.0,220.0,32.0,108.0,1,1,1.0
7,1,1001.0,225.0,41.0,103.0,1,1,1.0
7,2,969.0,222.0,32.0,108.0,1,1,1.0
8,1,1001.0,225.0,41.0,104.0,1,1,1.0
8,2,968.0,223.0,32.0,108.0,1,1,1.0
9,1,1000.0,226.0,41.0,104.0,1,1,1.0
9,2,968.0,223.0,32.0,108.0,1,1,1.0
10,1,1000.0,226.0,41.0,105.0,1,1,1.0
10,2,969.0,224.0,32.0,108.0,1,1,1.0
11,1,1000.0,226.0,41.0,105.0,1,1,1.0
11,2,969.0,223.0,32.0,108.0,1,1,1.0
12,1,1000.0,225.0,41.0,105.0,1,1,1.0
12,2,968.0,223.0,33.0,108.0,1,1,1.0
13,1,1001.0,225.0,43.0,105.0,1,1,1.0
13,2,967.0,223.0,33.0,108.0,1,1,1.0
14,1,1001.0,226.0,43.0,107.0,1,1,1.0
14,2,966.0,223.0,34.0,109.0,1,1,1.0
15,1,1001.0,227.0,44.0,107.0,1,1,1.0
15,2,965.0,224.0,35.0,110.0,1,1,1.0
16,1,1001.0,229.0,44.0,108.0,1,1,1.0
16,2,964.0,225.0,34.0,111.0,1,1,1.0
17,1,1001.0,230.0,45.0,108.0,1,1,1.0
17,2,962.0,226.0,36.0,111.0,1,1,1.0
18,1,1001.0,230.0,47.0,108.0,1,1,1.0
18,2,961.0,227.0,37.0,112.0,1,1,1.0
19,1,1000.0,231.0,47.0,108.0,1,1,1.0
19,2,959.0,227.0,37.0,112.0,1,1,1.0
20,1,1000.0,230.0,47.0,108.0,1,1,1.0
20,2,958.0,227.0,38.0,112.0,1,1,1.0
21,1,999.0,230.0,47.0,109.0,1,1,1.0
21,2,956.0,227.0,40.0,113.0,1,1,1.0
22,1,998.0,230.0,45.0,109.0,1,1,1.0
22,2,956.0,226.0,40.0,113.0,1,1,1.0
23,1,997.0,230.0,44.0,110.0,1,1,1.0
23,2,958.0,226.0,39.0,113.0,1,1,1.0
24,1,997.0,231.0,44.0,111.0,1,1,1.0
24,2,958.0,226.0,37.0,115.0,1,1,1.0
25,1,996.0,233.0,44.0,110.0,1,1,1.0
