1,1,1005.0,545.0,112.0,274.0,1,1,1.0
2,1,1013.0,540.0,104.0,276.0,1,1,1.0
3,1,1014.0,537.0,102.0,278.0,1,1,1.0
4,1,1013.0,534.0,103.0,281.0,1,1,1.0
5,1,1006.0,532.0,109.0,282.0,1,1,1.0
6,1,998.0,531.0,116.0,283.0,1,1,1.0
7,1,996.0,529.0,117.0,281.0,1,1,1.0
8,1,1002.0,527.0,112.0,278.0,1,1,1.0
9,1,996.0,523.0,116.0,275.0,1,1,1.0
10,1,994.0,519.0,118.0,269.0,1,1,1.0
11,1,997.0,513.0,114.0,260.0,1,1,1.0
12,1,1003.0,508.0,110.0,259.0,1,1,1.0
13,1,1006.0,504.0,107.0,260.0,1,1,1.0
14,1,1007.0,501.0,106.0,262.0,1,1,1.0
15,1,1004.0,499.0,112.0,264.0,1,1,1.0
16,1,1000.0,498.0,119.0,265.0,1,1,1.0
17,1,995.0,496.0,127.0,264.0,1,1,1.0
18,1,992.0,493.0,130.0,262.0,1,1,1.0
19,1,992.0,490.0,130.0,260.0,1,1,1.0
20,1,995.0,486.0,127.0,251.0,1,1,1.0
21,1,1001.0,481.0,119.0,244.0,1,1,1.0
22,1,1012.0,477.0,106.0,243.0,1,1,1.0
23,1,1017.0,473.0,98.0,244.0,1,1,1.0
24,1,1012.0,471.0,100.0,246.0,1,1,1.0
25,1,1006.0,470.0,106.0,247.0,1,1,1.0
26,1,997.0,468.0,111.0,248.0,1,1,1.0
27,1,996.0,467.0,110.0,246.0,1,1,1.0
28,1,994.0,466.0,110.0,242.0,1,1,1.0
29,1,996.0,464.0,107.0,240.0,1,1,1.0
30,1,1001.0,459.0,101.0,236.0,1,1,1.0
31,1,1005.0,455.0,96.0,229.0,1,1,1.0
32,1,1006.0,450.0,95.0,229.0,1,1,1.0
33,1,1004.0,447.0,101.0,231.0,1,1,1.0
34,1,1005.0,445.0,99.0,232.0,1,1,1.0
35,1,1004.0,444.0,99.0,233.0,1,1,1.0
36,1,1001.0,443.0,102.0,233.0,1,1,1.0
37,1,998.0,443.0,106.0,231.0,1,1,1.0
38,1,998.0,441.0,104.0,230.0,1,1,1.0
39,1,1000.0,438.0,103.0,230.0,1,1,1.0
40,1,1002.0,434.0,102.0,224.0,1,1,1.0
41,1,1007.0,430.0,96.0,218.0,1,1,1.0
42,1,1014.0,425.0,87.0,219.0,1,1,1.0
43,1,1010.0,423.0,91.0,219.0,1,1,1.0
44,1,1003.0,421.0,100.0,219.0,1,1,1.0
45,1,1004.0,421.0,99.0,219.0,1,1,1.0
46,1,996.0,421.0,107.0,220.0,1,1,1.0
47,1,992.0,420.0,109.0,220.0,1,1,1.0
48,1,994.0,419.0,109.0,219.0,1,1,1.0
49,1,1003.0,416.0,100.0,217.0,1,1,1.0
50,1,1016.0,413.0,86.0,211.0,1,1,1.0
51,1,1019.0,410.0,82.0,206.0,1,1,1.0
52,1,1018.0,407.0,84.0,205.0,1,1,1.0
53,1,1015.0,405.0,88.0,206.0,1,1,1.0
54,1,1012.0,404.0,92.0,207.0,1,1,1.0
55,1,1013.0,403.0,95.0,207.0,1,1,1.0
56,1,1016.0,403.0,92.0,206.0,1,1,1.0
57,1,1025.0,403.0,87.0,206.0,1,1,1.0
58,1,1030.0,401.0,84.0,205.0,1,1,1.0
59,1,1034.0,399.0,81.0,203.0,1,1,1.0
60,1,1037.0,396.0,79.0,199.0,1,1,1.0
61,1,1040.0,393.0,77.0,197.0,1,1,1.0
62,1,1041.0,390.0,76.0,197.0,1,1,1.0
63,1,1039.0,388.0,78.0,197.0,1,1,1.0
64,1,1036.0,387.0,82.0,197.0,1,1,1.0
65,1,1033.0,387.0,86.0,198.0,1,1,1.0
66,1,1030.0,387.0,88.0,198.0,1,1,1.0
67,1,1028.0,386.0,92.0,196.0,1,1,1.0
68,1,1028.0,385.0,92.0,196.0,1,1,1.0
69,1,1027.0,383.0,95.0,193.0,1,1,1.0
70,1,1027.0,379.0,93.0,186.0,1,1,1.0
71,1,1029.0,376.0,90.0,185.0,1,1,1.0
72,1,1033.0,374.0,86.0,186.0,1,1,1.0
73,1,1037.0,372.0,80.0,187.0,1,1,1.0
74,1,1038.0,371.0,79.0,188.0,1,1,1.0
75,1,1041.0,371.0,76.0,187.0,1,1,1.0
76,1,1041.0,371.0,78.0,186.0,1,1,1.0
77,1,1038.0,370.0,81.0,186.0,1,1,1.0
78,1,1036.0,369.0,84.0,185.0,1,1,1.0
79,1,1033.0,368.0,86.0,182.0,1,1,1.0
80,1,1032.0,364.0,87.0,178.0,1,1,1.0
81,1,1036.0,362.0,83.0,177.0,1,1,1.0
82,1,1042.0,359.0,77.0,178.0,1,1,1.0
83,1,1047.0,358.0,75.0,178.0,1,1,1.0
84,1,1048.0,357.0,73.0,178.0,1,1,1.0
85,1,1048.0,357.0,72.0,178.0,1,1,1.0
86,1,1044.0,357.0,75.0,178.0,1,1,1.0
87,1,1040.0,356.0,80.0,174.0,1,1,1.0
88,1,1039.0,355.0,83.0,173.0,1,1,1.0
89,1,1039.0,354.0,85.0,167.0,1,1,1.0
91,1,1043.0,349.0,79.0,168.0,1,1,1.0
92,1,1042.0,346.0,71.0,169.0,1,1,1.0
93,1,1040.0,345.0,80.0,170.0,1,1,1.0
94,1,1038.0,344.0,84.0,171.0,1,1,1.0
95,1,1037.0,344.0,85.0,170.0,1,1,1.0
96,1,1036.0,344.0,84.0,170.0,1,1,1.0
99,1,1036.0,342.0,76.0,165.0,1,1,1.0
100,1,1037.0,339.0,79.0,162.0,1,1,1.0
101,1,1037.0,338.0,77.0,161.0,1,1,1.0
102,1,1040.0,336.0,65.0,161.0,1,1,1.0
103,1,1041.0,335.0,62.0,162.0,1,1,1.0
104,1,1037.0,334.0,67.0,162.0,1,1,1.0
105,1,1030.0,334.0,72.0,161.0,1,1,1.0
106,1,1026.0,335.0,73.0,161.0,1,1,1.0
107,1,1020.0,335.0,77.0,159.0,1,1,1.0
108,1,1017.0,334.0,77.0,157.0,1,1,1.0
109,1,1017.0,331.0,82.0,153.0,1,1,1.0
110,1,1018.0,329.0,83.0,154.0,1,1,1.0
112,1,1021.0,324.0,81.0,155.0,1,1,1.0
113,1,1023.0,323.0,79.0,156.0,1,1,1.0
114,1,1026.0,323.0,75.0,156.0,1,1,1.0
115,1,1029.0,323.0,71.0,155.0,1,1,1.0
116,1,1031.0,324.0,65.0,155.0,1,1,1.0
117,1,1032.0,324.0,68.0,154.0,1,1,1.0
118,1,1034.0,323.0,68.0,150.0,1,1,1.0
119,1,1034.0,322.0,61.0,147.0,1,1,1.0
120,1,1033.0,320.0,67.0,147.0,1,1,1.0
121,1,1034.0,318.0,58.0,148.0,1,1,1.0
122,1,1036.0,317.0,54.0,148.0,1,1,1.0
123,1,1037.0,317.0,54.0,148.0,1,1,1.0
124,1,1038.0,317.0,53.0,148.0,1,1,1.0
125,1,1039.0,317.0,52.0,148.0,1,1,1.0
126,1,1039.0,317.0,51.0,148.0,1,1,1.0
127,1,1038.0,317.0,50.0,145.0,1,1,1.0
128,1,1038.0,316.0,49.0,144.0,1,1,1.0
129,1,1037.0,315.0,47.0,141.0,1,1,1.0
130,1,1037.0,313.0,49.0,141.0,1,1,1.0
131,1,1037.0,311.0,52.0,141.0,1,1,1.0
132,1,1036.0,310.0,52.0,142.0,1,1,1.0
133,1,1036.0,310.0,53.0,142.0,1,1,1.0
134,1,1036.0,310.0,53.0,142.0,1,1,1.0
135,1,1037.0,310.0,53.0,141.0,1,1,1.0
136,1,1037.0,310.0,52.0,140.0,1,1,1.0
137,1,1038.0,310.0,51.0,140.0,1,1,1.0
138,1,1037.0,309.0,51.0,138.0,1,1,1.0
139,1,1036.0,307.0,52.0,137.0,1,1,1.0
140,1,1035.0,305.0,50.0,137.0,1,1,1.0
141,1,1035.0,304.0,48.0,137.0,1,1,1.0
142,1,1035.0,303.0,47.0,137.0,1,1,1.0
143,1,1033.0,303.0,51.0,137.0,1,1,1.0
144,1,1031.0,303.0,51.0,137.0,1,1,1.0
145,1,1031.0,303.0,51.0,136.0,1,1,1.0
146,1,1031.0,303.0,50.0,135.0,1,1,1.0
147,1,1030.0,302.0,49.0,135.0,1,1,1.0
148,1,1029.0,301.0,46.0,131.0,1,1,1.0
149,1,1028.0,300.0,46.0,130.0,1,1,1.0
150,1,1027.0,297.0,46.0,132.0,1,1,1.0
153,1,1025.0,295.0,46.0,132.0,1,1,1.0
154,1,1024.0,295.0,47.0,132.0,1,1,1.0
155,1,1023.0,295.0,48.0,131.0,1,1,1.0
156,1,1022.0,295.0,50.0,131.0,1,1,1.0
157,1,1021.0,295.0,53.0,130.0,1,1,1.0
158,1,1020.0,294.0,54.0,126.0,1,1,1.0
159,1,1019.0,293.0,54.0,125.0,1,1,1.0
160,1,1018.0,290.0,54.0,127.0,1,1,1.0
161,1,1016.0,289.0,55.0,128.0,1,1,1.0
162,1,1016.0,288.0,54.0,128.0,1,1,1.0
163,1,1015.0,288.0,53.0,127.0,1,1,1.0
164,1,1014.0,289.0,52.0,127.0,1,1,1.0
