1,1,1557.0,492.0,43.0,140.0,1,1,1.0
2,1,1553.0,491.0,42.0,141.0,1,1,1.0
3,1,1549.0,491.0,43.0,141.0,1,1,1.0
4,1,1540.0,492.0,50.0,140.0,1,1,1.0
5,1,1529.0,493.0,59.0,140.0,1,1,1.0
6,1,1519.0,494.0,67.0,140.0,1,1,1.0
7,1,1513.0,495.0,70.0,139.0,1,1,1.0
8,1,1510.0,495.0,71.0,139.0,1,1,1.0
9,1,1510.0,495.0,67.0,139.0,1,1,1.0
10,1,1509.0,494.0,62.0,140.0,1,1,1.0
11,1,1509.0,493.0,55.0,141.0,1,1,1.0
12,1,1507.0,493.0,48.0,143.0,1,1,1.0
13,1,1504.0,493.0,45.0,144.0,1,1,1.0
14,1,1498.0,493.0,47.0,145.0,1,1,1.0
15,1,1486.0,493.0,54.0,146.0,1,1,1.0
16,1,1477.0,495.0,60.0,146.0,1,1,1.0
17,1,1471.0,496.0,62.0,145.0,1,1,1.0
18,1,1468.0,496.0,62.0,146.0,1,1,1.0
19,1,1467.0,496.0,58.0,146.0,1,1,1.0
20,1,1466.0,496.0,52.0,146.0,1,1,1.0
21,1,1465.0,495.0,46.0,147.0,1,1,1.0
22,1,1460.0,495.0,44.0,148.0,1,1,1.0
23,1,1452.0,495.0,46.0,148.0,1,1,1.0
24,1,1439.0,495.0,55.0,148.0,1,1,1.0
25,1,1425.0,495.0,65.0,147.0,1,1,1.0
26,1,1415.0,497.0,74.0,146.0,1,1,1.0
27,1,1409.0,498.0,79.0,145.0,1,1,1.0
28,1,1406.0,498.0,79.0,144.0,1,1,1.0
29,1,1405.0,497.0,76.0,145.0,1,1,1.0
30,1,1405.0,496.0,72.0,145.0,1,1,1.0
31,1,1403.0,495.0,68.0,147.0,1,1,1.0
32,1,1399.0,494.0,63.0,149.0,1,1,1.0
33,1,1392.0,494.0,61.0,150.0,1,1,1.0
34,1,1383.0,494.0,60.0,150.0,1,1,1.0
35,1,1373.0,495.0,62.0,150.0,1,1,1.0
36,1,1364.0,497.0,67.0,150.0,1,1,1.0
37,1,1359.0,499.0,70.0,149.0,1,1,1.0
38,1,1357.0,499.0,68.0,149.0,1,1,1.0
39,1,1357.0,499.0,61.0,150.0,1,1,1.0
40,1,1356.0,498.0,53.0,151.0,1,1,1.0
41,1,1351.0,497.0,48.0,152.0,1,1,1.0
42,1,1344.0,496.0,50.0,153.0,1,1,1.0
43,1,1334.0,496.0,53.0,153.0,1,1,1.0
44,1,1319.0,497.0,63.0,152.0,1,1,1.0
45,1,1306.0,498.0,74.0,151.0,1,1,1.0
46,1,1297.0,500.0,81.0,150.0,1,1,1.0
47,1,1293.0,500.0,84.0,149.0,1,1,1.0
48,1,1292.0,500.0,80.0,148.0,1,1,1.0
49,1,1289.0,499.0,77.0,149.0,1,1,1.0
50,1,1285.0,498.0,67.0,151.0,1,1,1.0
51,1,1281.0,496.0,60.0,153.0,1,1,1.0
52,1,1279.0,496.0,52.0,155.0,1,1,1.0
53,1,1270.0,496.0,54.0,156.0,1,1,1.0
54,1,1257.0,497.0,63.0,156.0,1,1,1.0
55,1,1248.0,498.0,70.0,155.0,1,1,1.0
56,1,1241.0,500.0,75.0,156.0,1,1,1.0
57,1,1238.0,500.0,74.0,156.0,1,1,1.0
58,1,1237.0,501.0,67.0,155.0,1,1,1.0
59,1,1234.0,500.0,58.0,157.0,1,1,1.0
60,1,1228.0,499.0,53.0,158.0,1,1,1.0
61,1,1221.0,498.0,52.0,159.0,1,1,1.0
62,1,1213.0,497.0,52.0,159.0,1,1,1.0
63,1,1199.0,498.0,64.0,158.0,1,1,1.0
64,1,1184.0,500.0,78.0,157.0,1,1,1.0
65,1,1175.0,501.0,86.0,156.0,1,1,1.0
66,1,1170.0,502.0,90.0,156.0,1,1,1.0
67,1,1166.0,502.0,89.0,155.0,1,1,1.0
68,1,1164.0,501.0,81.0,156.0,1,1,1.0
69,1,1163.0,499.0,71.0,157.0,1,1,1.0
70,1,1162.0,498.0,58.0,159.0,1,1,1.0
71,1,1157.0,497.0,52.0,161.0,1,1,1.0
72,1,1148.0,497.0,53.0,162.0,1,1,1.0
73,1,1133.0,498.0,64.0,161.0,1,1,1.0
74,1,1120.0,499.0,75.0,160.0,1,1,1.0
75,1,1112.0,501.0,82.0,159.0,1,1,1.0
76,1,1108.0,501.0,84.0,160.0,1,1,1.0
77,1,1106.0,501.0,81.0,161.0,1,1,1.0
78,1,1106.0,500.0,70.0,162.0,1,1,1.0
79,1,1103.0,499.0,59.0,163.0,1,1,1.0
80,1,1098.0,498.0,52.0,164.0,1,1,1.0
81,1,1090.0,498.0,54.0,164.0,1,1,1.0
82,1,1076.0,498.0,61.0,164.0,1,1,1.0
83,1,1059.0,499.0,75.0,163.0,1,1,1.0
84,1,1047.0,500.0,87.0,162.0,1,1,1.0
85,1,1040.0,502.0,92.0,160.0,1,1,1.0
86,1,1038.0,501.0,91.0,160.0,1,1,1.0
87,1,1035.0,501.0,86.0,160.0,1,1,1.0
88,1,1031.0,500.0,79.0,160.0,1,1,1.0
89,1,1028.0,499.0,68.0,161.0,1,1,1.0
90,1,1023.0,498.0,58.0,162.0,1,1,1.0
91,1,1015.0,497.0,55.0,164.0,1,1,1.0
92,1,1004.0,498.0,62.0,164.0,1,1,1.0
93,1,990.0,499.0,75.0,163.0,1,1,1.0
94,1,980.0,501.0,84.0,162.0,1,1,1.0
95,1,974.0,502.0,88.0,162.0,1,1,1.0
96,1,971.0,503.0,85.0,162.0,1,1,1.0
97,1,968.0,502.0,77.0,162.0,1,1,1.0
98,1,963.0,501.0,69.0,164.0,1,1,1.0
99,1,955.0,500.0,63.0,165.0,1,1,1.0
100,1,947.0,499.0,60.0,166.0,1,1,1.0
101,1,937.0,499.0,65.0,165.0,1,1,1.0
102,1,923.0,500.0,76.0,164.0,1,1,1.0
103,1,911.0,502.0,87.0,163.0,1,1,1.0
104,1,903.0,503.0,94.0,162.0,1,1,1.0
105,1,899.0,505.0,97.0,161.0,1,1,1.0
106,1,896.0,505.0,93.0,161.0,1,1,1.0
107,1,894.0,505.0,83.0,162.0,1,1,1.0
108,1,889.0,504.0,73.0,163.0,1,1,1.0
109,1,883.0,503.0,64.0,164.0,1,1,1.0
110,1,876.0,503.0,58.0,166.0,1,1,1.0
111,1,868.0,503.0,61.0,167.0,1,1,1.0
112,1,854.0,504.0,73.0,166.0,1,1,1.0
113,1,842.0,506.0,83.0,165.0,1,1,1.0
114,1,836.0,507.0,88.0,166.0,1,1,1.0
115,1,833.0,508.0,88.0,166.0,1,1,1.0
116,1,831.0,509.0,81.0,166.0,1,1,1.0
117,1,828.0,508.0,71.0,167.0,1,1,1.0
118,1,823.0,507.0,65.0,168.0,1,1,1.0
119,1,817.0,505.0,62.0,169.0,1,1,1.0
120,1,809.0,505.0,60.0,170.0,1,1,1.0
121,1,796.0,506.0,67.0,168.0,1,1,1.0
122,1,780.0,507.0,81.0,168.0,1,1,1.0
123,1,768.0,509.0,92.0,166.0,1,1,1.0
124,1,761.0,511.0,97.0,164.0,1,1,1.0
125,1,758.0,512.0,94.0,163.0,1,1,1.0
126,1,757.0,512.0,84.0,163.0,1,1,1.0
127,1,752.0,511.0,73.0,164.0,1,1,1.0
128,1,746.0,510.0,62.0,165.0,1,1,1.0
129,1,738.0,509.0,58.0,168.0,1,1,1.0
130,1,728.0,509.0,62.0,169.0,1,1,1.0
131,1,713.0,511.0,75.0,169.0,1,1,1.0
132,1,699.0,512.0,87.0,168.0,1,1,1.0
133,1,691.0,514.0,94.0,167.0,1,1,1.0
134,1,686.0,515.0,96.0,166.0,1,1,1.0
135,1,683.0,515.0,91.0,166.0,1,1,1.0
136,1,679.0,514.0,83.0,166.0,1,1,1.0
137,1,674.0,513.0,73.0,168.0,1,1,1.0
138,1,669.0,512.0,63.0,169.0,1,1,1.0
139,1,664.0,512.0,59.0,170.0,1,1,1.0
140,1,655.0,513.0,63.0,168.0,1,1,1.0
141,1,639.0,513.0,78.0,168.0,1,1,1.0
142,1,627.0,514.0,89.0,166.0,1,1,1.0
143,1,620.0,516.0,95.0,165.0,1,1,1.0
144,1,616.0,517.0,94.0,164.0,1,1,1.0
145,1,614.0,517.0,87.0,163.0,1,1,1.0
146,1,610.0,516.0,78.0,164.0,1,1,1.0
147,1,605.0,515.0,68.0,165.0,1,1,1.0
148,1,596.0,514.0,61.0,167.0,1,1,1.0
149,1,588.0,514.0,61.0,169.0,1,1,1.0
150,1,577.0,514.0,69.0,169.0,1,1,1.0
151,1,564.0,516.0,81.0,169.0,1,1,1.0
152,1,554.0,517.0,90.0,169.0,1,1,1.0
153,1,548.0,518.0,93.0,168.0,1,1,1.0
154,1,543.0,519.0,94.0,168.0,1,1,1.0
155,1,540.0,520.0,87.0,167.0,1,1,1.0
156,1,539.0,519.0,76.0,168.0,1,1,1.0
157,1,534.0,518.0,70.0,169.0,1,1,1.0
158,1,526.0,518.0,62.0,170.0,1,1,1.0
159,1,519.0,518.0,67.0,170.0,1,1,1.0
160,1,509.0,518.0,71.0,169.0,1,1,1.0
161,1,495.0,520.0,82.0,167.0,1,1,1.0
162,1,485.0,521.0,90.0,166.0,1,1,1.0
163,1,481.0,523.0,93.0,164.0,1,1,1.0
164,1,478.0,524.0,89.0,164.0,1,1,1.0
165,1,477.0,524.0,79.0,164.0,1,1,1.0
166,1,474.0,523.0,73.0,165.0,1,1,1.0
