1,1,1178.0,86.0,77.0,164.0,1,1,1.0
2,1,1177.0,85.0,67.0,164.0,1,1,1.0
3,1,1176.0,84.0,57.0,165.0,1,1,1.0
4,1,1170.0,83.0,48.0,167.0,1,1,1.0
6,1,1150.0,81.0,55.0,168.0,1,1,1.0
7,1,1134.0,82.0,70.0,168.0,1,1,1.0
8,1,1120.0,83.0,84.0,166.0,1,1,1.0
9,1,1111.0,85.0,91.0,166.0,1,1,1.0
10,1,1107.0,86.0,93.0,165.0,1,1,1.0
11,1,1105.0,86.0,91.0,165.0,1,1,1.0
12,1,1103.0,86.0,83.0,165.0,1,1,1.0
14,1,1096.0,82.0,64.0,169.0,1,1,1.0
15,1,1084.0,81.0,66.0,172.0,1,1,1.0
16,1,1083.0,81.0,60.0,173.0,1,1,1.0
17,1,1070.0,82.0,69.0,172.0,1,1,1.0
18,1,1059.0,84.0,78.0,171.0,1,1,1.0
19,1,1052.0,85.0,84.0,171.0,1,1,1.0
20,1,1048.0,86.0,87.0,171.0,1,1,1.0
21,1,1046.0,86.0,83.0,172.0,1,1,1.0
22,1,1045.0,86.0,73.0,172.0,1,1,1.0
23,1,1044.0,86.0,58.0,172.0,1,1,1.0
26,1,1018.0,85.0,62.0,172.0,1,1,1.0
27,1,1001.0,85.0,77.0,172.0,1,1,1.0
28,1,987.0,86.0,89.0,172.0,1,1,1.0
29,1,979.0,88.0,96.0,170.0,1,1,1.0
30,1,975.0,89.0,98.0,170.0,1,1,1.0
31,1,972.0,89.0,93.0,170.0,1,1,1.0
33,1,953.0,87.0,87.0,171.0,1,1,1.0
36,1,937.0,86.0,74.0,176.0,1,1,1.0
37,1,930.0,87.0,79.0,175.0,1,1,1.0
38,1,922.0,89.0,85.0,176.0,1,1,1.0
39,1,918.0,90.0,87.0,176.0,1,1,1.0
40,1,909.0,91.0,93.0,177.0,1,1,1.0
46,1,869.0,91.0,82.0,178.0,1,1,1.0
47,1,856.0,92.0,91.0,177.0,1,1,1.0
48,1,849.0,94.0,96.0,176.0,1,1,1.0
49,1,846.0,95.0,97.0,174.0,1,1,1.0
51,1,826.0,96.0,100.0,173.0,1,1,1.0
56,1,797.0,96.0,84.0,175.0,1,1,1.0
57,1,790.0,96.0,88.0,176.0,1,1,1.0
58,1,781.0,99.0,94.0,175.0,1,1,1.0
59,1,781.0,101.0,92.0,171.0,1,1,1.0
64,1,753.0,100.0,59.0,171.0,1,1,1.0
65,1,744.0,101.0,65.0,174.0,1,1,1.0
66,1,729.0,102.0,78.0,179.0,1,1,1.0
67,1,717.0,104.0,90.0,179.0,1,1,1.0
68,1,710.0,107.0,97.0,180.0,1,1,1.0
69,1,706.0,109.0,100.0,180.0,1,1,1.0
70,1,700.0,111.0,92.0,179.0,1,1,1.0
76,1,651.0,113.0,90.0,184.0,1,1,1.0
77,1,642.0,114.0,96.0,185.0,1,1,1.0
78,1,631.0,116.0,104.0,184.0,1,1,1.0
83,1,587.0,117.0,89.0,186.0,1,1,1.0
86,1,569.0,122.0,99.0,184.0,1,1,1.0
87,1,563.0,124.0,104.0,183.0,1,1,1.0
88,1,561.0,126.0,104.0,182.0,1,1,1.0
95,1,506.0,131.0,92.0,186.0,1,1,1.0
96,1,495.0,133.0,99.0,185.0,1,1,1.0
97,1,489.0,136.0,103.0,183.0,1,1,1.0
98,1,476.0,136.0,111.0,184.0,1,1,1.0
105,1,427.0,140.0,100.0,182.0,1,1,1.0
106,1,421.0,143.0,102.0,182.0,1,1,1.0
107,1,416.0,145.0,104.0,182.0,1,1,1.0
108,1,414.0,147.0,102.0,182.0,1,1,1.0
111,1,378.0,148.0,96.0,182.0,1,1,1.0
112,1,369.0,147.0,88.0,183.0,1,1,1.0
113,1,362.0,148.0,90.0,185.0,1,1,1.0
115,1,357.0,155.0,92.0,184.0,1,1,1.0
116,1,351.0,157.0,98.0,184.0,1,1,1.0
117,1,349.0,158.0,98.0,185.0,1,1,1.0
118,1,332.0,158.0,109.0,185.0,1,1,1.0
120,1,312.0,160.0,105.0,184.0,1,1,1.0
123,1,303.0,161.0,84.0,183.0,1,1,1.0
124,1,297.0,164.0,86.0,180.0,1,1,1.0
125,1,290.0,166.0,92.0,179.0,1,1,1.0
126,1,282.0,168.0,98.0,179.0,1,1,1.0
127,1,276.0,171.0,100.0,178.0,1,1,1.0
128,1,273.0,173.0,93.0,177.0,1,1,1.0
129,1,265.0,173.0,87.0,176.0,1,1,1.0
130,1,259.0,172.0,78.0,178.0,1,1,1.0
133,1,224.0,173.0,93.0,184.0,1,1,1.0
134,1,216.0,175.0,98.0,185.0,1,1,1.0
135,1,213.0,178.0,100.0,184.0,1,1,1.0
136,1,213.0,181.0,98.0,184.0,1,1,1.0
138,1,189.0,184.0,107.0,183.0,1,1,1.0
139,1,181.0,186.0,102.0,181.0,1,1,1.0
140,1,176.0,186.0,94.0,181.0,1,1,1.0
141,1,170.0,186.0,85.0,181.0,1,1,1.0
142,1,161.0,187.0,87.0,180.0,1,1,1.0
143,1,159.0,188.0,87.0,179.0,1,1,1.0
144,1,161.0,190.0,84.0,179.0,1,1,1.0
145,1,151.0,195.0,91.0,177.0,1,1,1.0
146,1,145.0,198.0,91.0,175.0,1,1,1.0
147,1,142.0,199.0,84.0,174.0,1,1,1.0
150,1,124.0,200.0,69.0,178.0,1,1,1.0
151,1,105.0,201.0,83.0,181.0,1,1,1.0
152,1,97.0,202.0,90.0,182.0,1,1,1.0
153,1,89.0,205.0,97.0,181.0,1,1,1.0
154,1,83.0,208.0,102.0,180.0,1,1,1.0
155,1,77.0,211.0,106.0,180.0,1,1,1.0
156,1,71.0,213.0,105.0,179.0,1,1,1.0
157,1,72.0,214.0,93.0,178.0,1,1,1.0
158,1,75.0,214.0,79.0,177.0,1,1,1.0
159,1,60.0,214.0,81.0,177.0,1,1,1.0
160,1,50.0,215.0,81.0,177.0,1,1,1.0
161,1,56.0,216.0,72.0,175.0,1,1,1.0
162,1,52.0,218.0,74.0,175.0,1,1,1.0
163,1,44.0,221.0,82.0,174.0,1,1,1.0
164,1,43.0,224.0,82.0,173.0,1,1,1.0
166,1,36.0,227.0,77.0,171.0,1,1,1.0
168,1,24.0,228.0,68.0,170.0,1,1,1.0
170,1,5.0,229.0,74.0,175.0,1,1,1.0
171,1,0.0,230.0,78.0,176.0,1,1,1.0
172,1,0.0,233.0,80.0,175.0,1,1,1.0
173,1,0.0,236.0,78.0,175.0,1,1,1.0
174,1,0.0,238.0,77.0,173.0,1,1,1.0
175,1,0.0,240.0,74.0,172.0,1,1,1.0
176,1,0.0,242.0,65.0,171.0,1,1,1.0
177,1,0.0,242.0,55.0,171.0,1,1,1.0
178,1,0.0,242.0,43.0,172.0,1,1,1.0
179,1,0.0,242.0,33.0,171.0,1,1,1.0
181,1,0.0,256.0,29.0,156.0,1,1,1.0
282,2,0.0,229.0,42.0,119.0,1,1,1.0
283,2,0.0,222.0,42.0,125.0,1,1,1.0
284,2,0.0,217.0,44.0,132.0,1,1,1.0
285,2,2.0,219.0,40.0,128.0,1,1,1.0
286,2,6.0,214.0,37.0,132.0,1,1,1.0
287,2,11.0,210.0,36.0,136.0,1,1,1.0
288,2,15.0,209.0,44.0,137.0,1,1,1.0
289,2,18.0,210.0,51.0,136.0,1,1,1.0
290,2,21.0,208.0,55.0,138.0,1,1,1.0
291,2,22.0,207.0,58.0,138.0,1,1,1.0
292,2,23.0,205.0,59.0,138.0,1,1,1.0
293,2,29.0,204.0,54.0,137.0,1,1,1.0
294,2,36.0,202.0,47.0,136.0,1,1,1.0
295,2,43.0,200.0,39.0,133.0,1,1,1.0
296,2,48.0,197.0,42.0,134.0,1,1,1.0
297,2,53.0,195.0,42.0,134.0,1,1,1.0
298,2,58.0,194.0,49.0,135.0,1,1,1.0
299,2,60.0,193.0,58.0,136.0,1,1,1.0
300,2,62.0,193.0,63.0,135.0,1,1,1.0
301,2,64.0,192.0,65.0,134.0,1,1,1.0
302,2,67.0,191.0,63.0,134.0,1,1,1.0
303,2,74.0,189.0,57.0,132.0,1,1,1.0
