1,1,1018.0,676.0,85.0,249.0,1,1,1.0
2,1,1016.0,674.0,86.0,248.0,1,1,1.0
3,1,1014.0,672.0,87.0,246.0,1,1,1.0
4,1,1010.0,669.0,89.0,241.0,1,1,1.0
5,1,1007.0,665.0,90.0,233.0,1,1,1.0
6,1,1005.0,661.0,90.0,233.0,1,1,1.0
7,1,1005.0,657.0,89.0,235.0,1,1,1.0
8,1,1005.0,655.0,88.0,236.0,1,1,1.0
9,1,1006.0,655.0,86.0,236.0,1,1,1.0
10,1,1006.0,655.0,85.0,235.0,1,1,1.0
11,1,1006.0,655.0,84.0,234.0,1,1,1.0
12,1,1005.0,654.0,84.0,232.0,1,1,1.0
13,1,1004.0,652.0,83.0,228.0,1,1,1.0
14,1,1004.0,648.0,82.0,222.0,1,1,1.0
15,1,1004.0,644.0,79.0,219.0,1,1,1.0
16,1,1003.0,641.0,78.0,219.0,1,1,1.0
17,1,1003.0,638.0,78.0,220.0,1,1,1.0
18,1,1001.0,637.0,77.0,220.0,1,1,1.0
19,1,1000.0,637.0,76.0,220.0,1,1,1.0
20,1,998.0,637.0,76.0,219.0,1,1,1.0
21,1,995.0,637.0,77.0,216.0,1,1,1.0
22,1,991.0,636.0,77.0,215.0,1,1,1.0
23,1,988.0,633.0,79.0,211.0,1,1,1.0
24,1,985.0,631.0,80.0,205.0,1,1,1.0
25,1,984.0,627.0,80.0,205.0,1,1,1.0
26,1,984.0,625.0,80.0,206.0,1,1,1.0
27,1,986.0,623.0,79.0,207.0,1,1,1.0
28,1,987.0,623.0,77.0,206.0,1,1,1.0
29,1,989.0,623.0,74.0,206.0,1,1,1.0
30,1,990.0,623.0,73.0,204.0,1,1,1.0
31,1,990.0,622.0,72.0,203.0,1,1,1.0
32,1,990.0,621.0,72.0,198.0,1,1,1.0
33,1,991.0,618.0,70.0,194.0,1,1,1.0
34,1,992.0,614.0,68.0,193.0,1,1,1.0
35,1,992.0,611.0,67.0,194.0,1,1,1.0
36,1,992.0,610.0,67.0,194.0,1,1,1.0
37,1,992.0,609.0,68.0,194.0,1,1,1.0
