1,1,902.0,0.0,33.0,94.0,1,1,1.0
2,1,901.0,0.0,30.0,95.0,1,1,1.0
3,1,901.0,0.0,30.0,95.0,1,1,1.0
4,1,900.0,0.0,30.0,95.0,1,1,1.0
5,1,898.0,0.0,31.0,95.0,1,1,1.0
6,1,895.0,0.0,33.0,95.0,1,1,1.0
7,1,893.0,0.0,35.0,95.0,1,1,1.0
8,1,892.0,0.0,36.0,95.0,1,1,1.0
9,1,891.0,0.0,38.0,96.0,1,1,1.0
10,1,891.0,0.0,37.0,97.0,1,1,1.0
12,1,891.0,0.0,35.0,99.0,1,1,1.0
13,1,891.0,1.0,36.0,99.0,1,1,1.0
14,1,890.0,1.0,36.0,99.0,1,1,1.0
15,1,889.0,0.0,35.0,100.0,1,1,1.0
16,1,889.0,0.0,32.0,100.0,1,1,1.0
17,1,889.0,0.0,29.0,100.0,1,1,1.0
18,1,889.0,1.0,28.0,100.0,1,1,1.0
22,1,883.0,0.0,35.0,106.0,1,1,1.0
23,1,883.0,0.0,36.0,107.0,1,1,1.0
24,1,883.0,0.0,36.0,107.0,1,1,1.0
25,1,882.0,0.0,36.0,107.0,1,1,1.0
26,1,881.0,0.0,36.0,106.0,1,1,1.0
27,1,880.0,1.0,34.0,106.0,1,1,1.0
28,1,880.0,1.0,34.0,107.0,1,1,1.0
29,1,878.0,2.0,35.0,107.0,1,1,1.0
30,1,878.0,1.0,34.0,109.0,1,1,1.0
31,1,878.0,1.0,34.0,111.0,1,1,1.0
32,1,877.0,1.0,35.0,113.0,1,1,1.0
33,1,875.0,1.0,37.0,113.0,1,1,1.0
34,1,874.0,1.0,38.0,114.0,1,1,1.0
35,1,874.0,0.0,37.0,114.0,1,1,1.0
36,1,874.0,0.0,36.0,114.0,1,1,1.0
37,1,874.0,0.0,35.0,114.0,1,1,1.0
38,1,875.0,0.0,35.0,115.0,1,1,1.0
39,1,875.0,0.0,35.0,116.0,1,1,1.0
40,1,875.0,0.0,37.0,118.0,1,1,1.0
41,1,875.0,1.0,41.0,119.0,1,1,1.0
42,1,876.0,2.0,44.0,118.0,1,1,1.0
43,1,875.0,2.0,43.0,118.0,1,1,1.0
44,1,875.0,2.0,45.0,119.0,1,1,1.0
45,1,874.0,1.0,45.0,119.0,1,1,1.0
47,1,873.0,1.0,40.0,120.0,1,1,1.0
48,1,873.0,1.0,39.0,121.0,1,1,1.0
49,1,873.0,2.0,40.0,121.0,1,1,1.0
51,1,872.0,4.0,42.0,122.0,1,1,1.0
52,1,872.0,6.0,41.0,121.0,1,1,1.0
53,1,872.0,9.0,41.0,120.0,1,1,1.0
