32,1,1881.0,340.0,31.0,119.0,1,1,1.0
34,1,1876.0,340.0,33.0,120.0,1,1,1.0
35,1,1871.0,340.0,35.0,120.0,1,1,1.0
36,1,1864.0,341.0,40.0,118.0,1,1,1.0
38,1,1862.0,341.0,37.0,98.0,1,1,1.0
39,1,1860.0,340.0,36.0,93.0,1,1,1.0
40,1,1857.0,338.0,33.0,94.0,1,1,1.0
41,1,1855.0,338.0,31.0,95.0,1,1,1.0
42,1,1851.0,335.0,31.0,113.0,1,1,1.0
43,1,1850.0,334.0,30.0,119.0,1,1,1.0
44,1,1850.0,333.0,28.0,122.0,1,1,1.0
45,1,1847.0,333.0,27.0,124.0,1,1,1.0
46,1,1842.0,333.0,31.0,124.0,1,1,1.0
47,1,1835.0,333.0,35.0,124.0,1,1,1.0
48,1,1831.0,333.0,37.0,123.0,1,1,1.0
49,1,1829.0,333.0,38.0,123.0,1,1,1.0
50,1,1826.0,334.0,38.0,124.0,1,1,1.0
51,1,1825.0,334.0,36.0,124.0,1,1,1.0
52,1,1823.0,333.0,35.0,126.0,1,1,1.0
53,1,1820.0,332.0,35.0,127.0,1,1,1.0
54,1,1815.0,331.0,36.0,128.0,1,1,1.0
55,1,1806.0,330.0,42.0,129.0,1,1,1.0
56,1,1798.0,330.0,48.0,128.0,1,1,1.0
58,1,1787.0,331.0,55.0,127.0,1,1,1.0
59,1,1784.0,332.0,56.0,126.0,1,1,1.0
61,1,1784.0,331.0,43.0,107.0,1,1,1.0
62,1,1782.0,330.0,44.0,120.0,1,1,1.0
63,1,1781.0,329.0,39.0,125.0,1,1,1.0
64,1,1780.0,328.0,34.0,127.0,1,1,1.0
65,1,1776.0,328.0,36.0,128.0,1,1,1.0
66,1,1768.0,329.0,39.0,128.0,1,1,1.0
67,1,1761.0,331.0,46.0,127.0,1,1,1.0
68,1,1757.0,330.0,46.0,127.0,1,1,1.0
69,1,1755.0,333.0,46.0,124.0,1,1,1.0
70,1,1754.0,333.0,42.0,125.0,1,1,1.0
71,1,1753.0,331.0,38.0,128.0,1,1,1.0
72,1,1750.0,329.0,35.0,130.0,1,1,1.0
73,1,1746.0,328.0,36.0,131.0,1,1,1.0
74,1,1739.0,327.0,40.0,132.0,1,1,1.0
75,1,1729.0,327.0,49.0,131.0,1,1,1.0
76,1,1721.0,327.0,55.0,132.0,1,1,1.0
77,1,1714.0,328.0,58.0,131.0,1,1,1.0
78,1,1711.0,328.0,59.0,130.0,1,1,1.0
79,1,1710.0,328.0,58.0,129.0,1,1,1.0
81,1,1709.0,328.0,49.0,130.0,1,1,1.0
82,1,1709.0,326.0,44.0,131.0,1,1,1.0
83,1,1709.0,325.0,41.0,133.0,1,1,1.0
84,1,1705.0,325.0,42.0,134.0,1,1,1.0
85,1,1697.0,325.0,47.0,135.0,1,1,1.0
86,1,1692.0,326.0,48.0,133.0,1,1,1.0
87,1,1687.0,327.0,50.0,134.0,1,1,1.0
88,1,1685.0,328.0,48.0,134.0,1,1,1.0
89,1,1684.0,328.0,45.0,136.0,1,1,1.0
90,1,1681.0,327.0,43.0,138.0,1,1,1.0
91,1,1678.0,326.0,42.0,139.0,1,1,1.0
92,1,1674.0,324.0,43.0,141.0,1,1,1.0
93,1,1668.0,323.0,44.0,141.0,1,1,1.0
94,1,1658.0,323.0,49.0,141.0,1,1,1.0
95,1,1648.0,322.0,55.0,142.0,1,1,1.0
96,1,1641.0,325.0,59.0,140.0,1,1,1.0
97,1,1639.0,326.0,60.0,138.0,1,1,1.0
98,1,1637.0,327.0,61.0,138.0,1,1,1.0
99,1,1636.0,327.0,58.0,138.0,1,1,1.0
100,1,1635.0,326.0,52.0,139.0,1,1,1.0
101,1,1635.0,323.0,46.0,142.0,1,1,1.0
102,1,1634.0,321.0,43.0,144.0,1,1,1.0
103,1,1629.0,321.0,44.0,146.0,1,1,1.0
104,1,1622.0,322.0,46.0,146.0,1,1,1.0
105,1,1612.0,323.0,53.0,145.0,1,1,1.0
106,1,1606.0,324.0,55.0,143.0,1,1,1.0
107,1,1602.0,326.0,56.0,142.0,1,1,1.0
108,1,1599.0,327.0,56.0,143.0,1,1,1.0
109,1,1597.0,327.0,51.0,144.0,1,1,1.0
112,1,1586.0,323.0,44.0,148.0,1,1,1.0
113,1,1577.0,322.0,47.0,148.0,1,1,1.0
114,1,1564.0,323.0,56.0,148.0,1,1,1.0
115,1,1553.0,324.0,65.0,146.0,1,1,1.0
116,1,1547.0,326.0,71.0,145.0,1,1,1.0
117,1,1544.0,326.0,72.0,144.0,1,1,1.0
119,1,1542.0,324.0,60.0,146.0,1,1,1.0
120,1,1542.0,322.0,50.0,147.0,1,1,1.0
121,1,1541.0,321.0,43.0,149.0,1,1,1.0
122,1,1538.0,320.0,39.0,150.0,1,1,1.0
123,1,1527.0,320.0,45.0,150.0,1,1,1.0
124,1,1522.0,321.0,46.0,148.0,1,1,1.0
125,1,1510.0,322.0,57.0,148.0,1,1,1.0
126,1,1502.0,323.0,63.0,147.0,1,1,1.0
128,1,1497.0,323.0,58.0,149.0,1,1,1.0
129,1,1496.0,322.0,48.0,150.0,1,1,1.0
130,1,1493.0,322.0,43.0,151.0,1,1,1.0
131,1,1487.0,320.0,43.0,153.0,1,1,1.0
132,1,1477.0,320.0,48.0,152.0,1,1,1.0
133,1,1463.0,321.0,58.0,152.0,1,1,1.0
134,1,1450.0,321.0,69.0,152.0,1,1,1.0
