1,1,1058.0,79.0,42.0,170.0,1,1,1.0
2,1,1047.0,79.0,53.0,170.0,1,1,1.0
3,1,1030.0,80.0,70.0,169.0,1,1,1.0
4,1,1010.0,82.0,89.0,168.0,1,1,1.0
5,1,996.0,83.0,102.0,166.0,1,1,1.0
6,1,988.0,85.0,108.0,165.0,1,1,1.0
7,1,985.0,85.0,105.0,165.0,1,1,1.0
8,1,984.0,85.0,94.0,165.0,1,1,1.0
9,1,984.0,84.0,80.0,166.0,1,1,1.0
10,1,984.0,82.0,62.0,168.0,1,1,1.0
11,1,975.0,82.0,51.0,169.0,1,1,1.0
12,1,967.0,82.0,52.0,170.0,1,1,1.0
13,1,949.0,83.0,69.0,170.0,1,1,1.0
14,1,932.0,84.0,84.0,169.0,1,1,1.0
15,1,921.0,87.0,94.0,169.0,1,1,1.0
16,1,911.0,88.0,100.0,168.0,1,1,1.0
17,1,906.0,88.0,95.0,168.0,1,1,1.0
18,1,907.0,87.0,80.0,169.0,1,1,1.0
19,1,910.0,87.0,61.0,170.0,1,1,1.0
20,1,904.0,86.0,51.0,171.0,1,1,1.0
21,1,893.0,86.0,58.0,171.0,1,1,1.0
22,1,874.0,86.0,75.0,171.0,1,1,1.0
23,1,856.0,88.0,91.0,170.0,1,1,1.0
24,1,845.0,91.0,101.0,169.0,1,1,1.0
25,1,838.0,93.0,104.0,168.0,1,1,1.0
26,1,835.0,94.0,99.0,167.0,1,1,1.0
27,1,833.0,95.0,87.0,166.0,1,1,1.0
28,1,834.0,95.0,70.0,167.0,1,1,1.0
29,1,829.0,104.0,56.0,158.0,1,1,1.0
30,1,811.0,98.0,60.0,166.0,1,1,1.0
31,1,796.0,106.0,72.0,159.0,1,1,1.0
32,1,784.0,99.0,82.0,168.0,1,1,1.0
33,1,771.0,105.0,95.0,164.0,1,1,1.0
34,1,760.0,104.0,103.0,167.0,1,1,1.0
35,1,753.0,113.0,105.0,160.0,1,1,1.0
36,1,750.0,112.0,95.0,160.0,1,1,1.0
37,1,752.0,112.0,80.0,159.0,1,1,1.0
38,1,754.0,113.0,56.0,160.0,1,1,1.0
39,1,748.0,104.0,52.0,169.0,1,1,1.0
40,1,736.0,105.0,63.0,168.0,1,1,1.0
41,1,718.0,102.0,79.0,172.0,1,1,1.0
42,1,703.0,103.0,94.0,173.0,1,1,1.0
43,1,692.0,105.0,102.0,174.0,1,1,1.0
44,1,687.0,107.0,104.0,174.0,1,1,1.0
45,1,683.0,108.0,98.0,174.0,1,1,1.0
46,1,681.0,109.0,85.0,174.0,1,1,1.0
47,1,680.0,109.0,70.0,174.0,1,1,1.0
48,1,670.0,108.0,60.0,175.0,1,1,1.0
49,1,652.0,108.0,68.0,178.0,1,1,1.0
50,1,637.0,118.0,81.0,170.0,1,1,1.0
51,1,622.0,123.0,93.0,167.0,1,1,1.0
52,1,610.0,119.0,104.0,173.0,1,1,1.0
53,1,602.0,119.0,110.0,176.0,1,1,1.0
54,1,596.0,119.0,105.0,175.0,1,1,1.0
55,1,592.0,119.0,95.0,176.0,1,1,1.0
56,1,598.0,118.0,73.0,177.0,1,1,1.0
57,1,594.0,119.0,58.0,176.0,1,1,1.0
58,1,584.0,118.0,61.0,177.0,1,1,1.0
59,1,566.0,119.0,76.0,176.0,1,1,1.0
60,1,550.0,124.0,91.0,173.0,1,1,1.0
61,1,537.0,130.0,103.0,168.0,1,1,1.0
62,1,527.0,129.0,110.0,171.0,1,1,1.0
63,1,519.0,129.0,109.0,172.0,1,1,1.0
64,1,515.0,130.0,99.0,172.0,1,1,1.0
65,1,516.0,131.0,80.0,170.0,1,1,1.0
66,1,514.0,133.0,62.0,169.0,1,1,1.0
67,1,503.0,133.0,61.0,172.0,1,1,1.0
68,1,488.0,131.0,73.0,177.0,1,1,1.0
69,1,473.0,131.0,86.0,178.0,1,1,1.0
70,1,461.0,134.0,97.0,178.0,1,1,1.0
71,1,451.0,138.0,104.0,176.0,1,1,1.0
72,1,446.0,145.0,102.0,169.0,1,1,1.0
73,1,445.0,144.0,90.0,170.0,1,1,1.0
74,1,443.0,141.0,75.0,174.0,1,1,1.0
75,1,441.0,149.0,57.0,165.0,1,1,1.0
76,1,431.0,142.0,58.0,172.0,1,1,1.0
77,1,418.0,141.0,69.0,174.0,1,1,1.0
78,1,401.0,142.0,84.0,175.0,1,1,1.0
79,1,384.0,149.0,99.0,170.0,1,1,1.0
80,1,374.0,150.0,106.0,170.0,1,1,1.0
81,1,367.0,151.0,106.0,170.0,1,1,1.0
82,1,364.0,152.0,97.0,170.0,1,1,1.0
83,1,363.0,151.0,82.0,171.0,1,1,1.0
84,1,361.0,151.0,66.0,172.0,1,1,1.0
85,1,356.0,162.0,58.0,163.0,1,1,1.0
86,1,347.0,157.0,63.0,171.0,1,1,1.0
87,1,329.0,168.0,80.0,163.0,1,1,1.0
88,1,315.0,165.0,91.0,169.0,1,1,1.0
89,1,304.0,167.0,100.0,169.0,1,1,1.0
90,1,296.0,165.0,102.0,173.0,1,1,1.0
91,1,297.0,165.0,90.0,173.0,1,1,1.0
92,1,296.0,164.0,76.0,173.0,1,1,1.0
93,1,292.0,168.0,63.0,170.0,1,1,1.0
94,1,279.0,166.0,62.0,172.0,1,1,1.0
95,1,269.0,166.0,68.0,172.0,1,1,1.0
96,1,260.0,168.0,75.0,172.0,1,1,1.0
97,1,248.0,171.0,85.0,171.0,1,1,1.0
98,1,240.0,173.0,92.0,171.0,1,1,1.0
99,1,237.0,176.0,90.0,171.0,1,1,1.0
100,1,233.0,178.0,83.0,171.0,1,1,1.0
101,1,227.0,178.0,75.0,170.0,1,1,1.0
102,1,220.0,178.0,65.0,170.0,1,1,1.0
104,1,200.0,180.0,68.0,174.0,1,1,1.0
105,1,189.0,183.0,77.0,175.0,1,1,1.0
106,1,177.0,185.0,87.0,175.0,1,1,1.0
107,1,167.0,188.0,95.0,175.0,1,1,1.0
108,1,159.0,191.0,99.0,174.0,1,1,1.0
109,1,155.0,193.0,92.0,173.0,1,1,1.0
110,1,154.0,194.0,81.0,172.0,1,1,1.0
111,1,150.0,194.0,71.0,171.0,1,1,1.0
112,1,144.0,195.0,59.0,171.0,1,1,1.0
113,1,138.0,195.0,60.0,170.0,1,1,1.0
114,1,128.0,198.0,67.0,170.0,1,1,1.0
115,1,121.0,200.0,73.0,169.0,1,1,1.0
116,1,114.0,203.0,79.0,168.0,1,1,1.0
117,1,109.0,207.0,81.0,168.0,1,1,1.0
118,1,104.0,209.0,79.0,166.0,1,1,1.0
119,1,99.0,210.0,72.0,165.0,1,1,1.0
120,1,93.0,210.0,65.0,165.0,1,1,1.0
121,1,86.0,210.0,58.0,167.0,1,1,1.0
122,1,79.0,211.0,58.0,169.0,1,1,1.0
123,1,71.0,213.0,64.0,171.0,1,1,1.0
