1,1,1789.0,335.0,50.0,125.0,1,1,1.0
2,1,1788.0,334.0,45.0,125.0,1,1,1.0
3,1,1788.0,334.0,38.0,126.0,1,1,1.0
4,1,1788.0,332.0,34.0,127.0,1,1,1.0
5,1,1786.0,330.0,32.0,129.0,1,1,1.0
6,1,1777.0,332.0,38.0,128.0,1,1,1.0
7,1,1769.0,334.0,42.0,127.0,1,1,1.0
8,1,1762.0,335.0,46.0,126.0,1,1,1.0
9,1,1758.0,335.0,47.0,126.0,1,1,1.0
10,1,1756.0,337.0,46.0,125.0,1,1,1.0
11,1,1755.0,337.0,42.0,125.0,1,1,1.0
12,1,1754.0,336.0,40.0,126.0,1,1,1.0
13,1,1752.0,334.0,38.0,128.0,1,1,1.0
14,1,1748.0,331.0,38.0,130.0,1,1,1.0
15,1,1739.0,332.0,43.0,129.0,1,1,1.0
16,1,1729.0,332.0,49.0,130.0,1,1,1.0
17,1,1720.0,333.0,54.0,129.0,1,1,1.0
18,1,1716.0,333.0,57.0,129.0,1,1,1.0
19,1,1713.0,333.0,58.0,129.0,1,1,1.0
20,1,1712.0,332.0,56.0,131.0,1,1,1.0
21,1,1712.0,332.0,50.0,131.0,1,1,1.0
22,1,1713.0,331.0,43.0,132.0,1,1,1.0
23,1,1713.0,329.0,37.0,133.0,1,1,1.0
24,1,1711.0,328.0,35.0,135.0,1,1,1.0
25,1,1702.0,329.0,41.0,135.0,1,1,1.0
26,1,1692.0,330.0,46.0,134.0,1,1,1.0
27,1,1685.0,331.0,50.0,134.0,1,1,1.0
28,1,1680.0,332.0,52.0,135.0,1,1,1.0
29,1,1678.0,332.0,51.0,135.0,1,1,1.0
30,1,1677.0,332.0,46.0,134.0,1,1,1.0
31,1,1676.0,330.0,42.0,137.0,1,1,1.0
32,1,1673.0,327.0,40.0,140.0,1,1,1.0
33,1,1668.0,328.0,41.0,139.0,1,1,1.0
34,1,1658.0,327.0,47.0,140.0,1,1,1.0
35,1,1645.0,327.0,55.0,140.0,1,1,1.0
36,1,1636.0,327.0,62.0,139.0,1,1,1.0
37,1,1630.0,328.0,66.0,139.0,1,1,1.0
38,1,1627.0,328.0,67.0,139.0,1,1,1.0
39,1,1626.0,329.0,62.0,137.0,1,1,1.0
42,1,1602.0,326.0,66.0,141.0,1,1,1.0
43,1,1598.0,325.0,63.0,142.0,1,1,1.0
44,1,1600.0,325.0,56.0,143.0,1,1,1.0
45,1,1592.0,326.0,61.0,143.0,1,1,1.0
46,1,1587.0,327.0,62.0,143.0,1,1,1.0
47,1,1583.0,328.0,63.0,143.0,1,1,1.0
49,1,1581.0,328.0,51.0,144.0,1,1,1.0
50,1,1581.0,327.0,44.0,145.0,1,1,1.0
52,1,1568.0,325.0,46.0,147.0,1,1,1.0
53,1,1554.0,324.0,55.0,147.0,1,1,1.0
54,1,1541.0,325.0,64.0,146.0,1,1,1.0
55,1,1532.0,326.0,71.0,145.0,1,1,1.0
56,1,1526.0,327.0,74.0,144.0,1,1,1.0
57,1,1524.0,328.0,74.0,144.0,1,1,1.0
58,1,1524.0,328.0,68.0,143.0,1,1,1.0
59,1,1523.0,326.0,58.0,146.0,1,1,1.0
60,1,1525.0,327.0,49.0,144.0,1,1,1.0
61,1,1524.0,323.0,43.0,149.0,1,1,1.0
