1,1,1271.0,84.0,72.0,151.0,1,1,1.0
2,1,1270.0,83.0,64.0,152.0,1,1,1.0
3,1,1271.0,81.0,52.0,154.0,1,1,1.0
4,1,1267.0,79.0,46.0,156.0,1,1,1.0
5,1,1264.0,79.0,42.0,158.0,1,1,1.0
6,1,1252.0,78.0,50.0,160.0,1,1,1.0
7,1,1237.0,79.0,60.0,161.0,1,1,1.0
8,1,1228.0,80.0,66.0,160.0,1,1,1.0
9,1,1223.0,82.0,70.0,160.0,1,1,1.0
10,1,1220.0,84.0,68.0,159.0,1,1,1.0
11,1,1220.0,84.0,61.0,159.0,1,1,1.0
12,1,1220.0,82.0,51.0,161.0,1,1,1.0
13,1,1215.0,81.0,48.0,162.0,1,1,1.0
14,1,1206.0,80.0,49.0,163.0,1,1,1.0
15,1,1196.0,80.0,54.0,163.0,1,1,1.0
16,1,1180.0,81.0,67.0,162.0,1,1,1.0
17,1,1167.0,83.0,80.0,161.0,1,1,1.0
18,1,1159.0,84.0,86.0,161.0,1,1,1.0
19,1,1155.0,86.0,89.0,162.0,1,1,1.0
20,1,1153.0,86.0,85.0,162.0,1,1,1.0
21,1,1152.0,86.0,76.0,163.0,1,1,1.0
22,1,1152.0,85.0,63.0,164.0,1,1,1.0
23,1,1153.0,83.0,50.0,166.0,1,1,1.0
24,1,1147.0,82.0,47.0,167.0,1,1,1.0
25,1,1133.0,82.0,55.0,169.0,1,1,1.0
26,1,1119.0,85.0,65.0,167.0,1,1,1.0
27,1,1109.0,85.0,74.0,168.0,1,1,1.0
28,1,1104.0,86.0,78.0,168.0,1,1,1.0
29,1,1102.0,86.0,76.0,169.0,1,1,1.0
30,1,1101.0,86.0,67.0,170.0,1,1,1.0
31,1,1099.0,85.0,57.0,170.0,1,1,1.0
32,1,1094.0,84.0,49.0,171.0,1,1,1.0
33,1,1084.0,88.0,50.0,168.0,1,1,1.0
34,1,1072.0,86.0,59.0,169.0,1,1,1.0
35,1,1054.0,85.0,76.0,170.0,1,1,1.0
36,1,1040.0,86.0,89.0,169.0,1,1,1.0
37,1,1033.0,86.0,96.0,170.0,1,1,1.0
38,1,1029.0,87.0,96.0,169.0,1,1,1.0
39,1,1028.0,87.0,89.0,169.0,1,1,1.0
40,1,1028.0,86.0,76.0,170.0,1,1,1.0
41,1,1028.0,85.0,59.0,171.0,1,1,1.0
42,1,1023.0,84.0,47.0,172.0,1,1,1.0
43,1,1010.0,84.0,53.0,173.0,1,1,1.0
44,1,992.0,85.0,68.0,173.0,1,1,1.0
45,1,977.0,86.0,83.0,172.0,1,1,1.0
46,1,967.0,88.0,91.0,171.0,1,1,1.0
47,1,963.0,89.0,93.0,171.0,1,1,1.0
48,1,962.0,91.0,87.0,169.0,1,1,1.0
49,1,962.0,89.0,74.0,171.0,1,1,1.0
50,1,961.0,88.0,59.0,172.0,1,1,1.0
51,1,953.0,86.0,49.0,173.0,1,1,1.0
52,1,943.0,86.0,53.0,174.0,1,1,1.0
53,1,925.0,87.0,69.0,174.0,1,1,1.0
54,1,906.0,88.0,87.0,173.0,1,1,1.0
55,1,894.0,90.0,98.0,172.0,1,1,1.0
56,1,886.0,92.0,103.0,171.0,1,1,1.0
57,1,883.0,93.0,100.0,171.0,1,1,1.0
58,1,883.0,93.0,90.0,172.0,1,1,1.0
59,1,883.0,92.0,74.0,172.0,1,1,1.0
60,1,880.0,92.0,58.0,173.0,1,1,1.0
61,1,873.0,92.0,48.0,174.0,1,1,1.0
62,1,858.0,92.0,59.0,175.0,1,1,1.0
63,1,840.0,95.0,75.0,173.0,1,1,1.0
64,1,826.0,95.0,88.0,171.0,1,1,1.0
65,1,817.0,97.0,95.0,170.0,1,1,1.0
66,1,816.0,99.0,92.0,167.0,1,1,1.0
67,1,816.0,101.0,81.0,165.0,1,1,1.0
68,1,814.0,100.0,68.0,166.0,1,1,1.0
69,1,809.0,106.0,50.0,159.0,1,1,1.0
70,1,800.0,106.0,48.0,159.0,1,1,1.0
71,1,788.0,100.0,57.0,168.0,1,1,1.0
72,1,769.0,99.0,75.0,171.0,1,1,1.0
73,1,753.0,100.0,91.0,173.0,1,1,1.0
74,1,744.0,112.0,100.0,163.0,1,1,1.0
75,1,739.0,108.0,101.0,168.0,1,1,1.0
76,1,737.0,107.0,94.0,170.0,1,1,1.0
77,1,736.0,107.0,81.0,171.0,1,1,1.0
78,1,735.0,113.0,66.0,166.0,1,1,1.0
79,1,729.0,107.0,52.0,173.0,1,1,1.0
80,1,722.0,105.0,51.0,177.0,1,1,1.0
81,1,704.0,105.0,66.0,179.0,1,1,1.0
82,1,687.0,105.0,82.0,180.0,1,1,1.0
83,1,672.0,107.0,96.0,180.0,1,1,1.0
84,1,667.0,110.0,100.0,180.0,1,1,1.0
85,1,666.0,112.0,94.0,179.0,1,1,1.0
86,1,666.0,113.0,81.0,178.0,1,1,1.0
87,1,663.0,121.0,69.0,171.0,1,1,1.0
88,1,657.0,120.0,56.0,171.0,1,1,1.0
89,1,649.0,114.0,55.0,177.0,1,1,1.0
90,1,638.0,113.0,62.0,179.0,1,1,1.0
