3,1,832.0,0.0,37.0,86.0,1,1,1.0
4,1,833.0,0.0,36.0,85.0,1,1,1.0
5,1,832.0,0.0,37.0,86.0,1,1,1.0
6,1,831.0,0.0,39.0,87.0,1,1,1.0
7,1,830.0,0.0,40.0,88.0,1,1,1.0
8,1,830.0,0.0,40.0,88.0,1,1,1.0
9,1,830.0,0.0,39.0,89.0,1,1,1.0
10,1,831.0,0.0,38.0,90.0,1,1,1.0
11,1,831.0,0.0,38.0,91.0,1,1,1.0
12,1,831.0,0.0,37.0,91.0,1,1,1.0
13,1,831.0,0.0,38.0,91.0,1,1,1.0
14,1,831.0,0.0,38.0,91.0,1,1,1.0
15,1,830.0,0.0,39.0,92.0,1,1,1.0
16,1,830.0,0.0,40.0,92.0,1,1,1.0
17,1,830.0,0.0,39.0,93.0,1,1,1.0
18,1,831.0,0.0,39.0,94.0,1,1,1.0
19,1,831.0,0.0,38.0,95.0,1,1,1.0
20,1,831.0,0.0,37.0,96.0,1,1,1.0
21,1,831.0,0.0,36.0,96.0,1,1,1.0
22,1,831.0,0.0,36.0,97.0,1,1,1.0
23,1,830.0,0.0,36.0,97.0,1,1,1.0
24,1,831.0,0.0,36.0,97.0,1,1,1.0
25,1,830.0,0.0,37.0,97.0,1,1,1.0
26,1,830.0,0.0,37.0,98.0,1,1,1.0
27,1,830.0,0.0,38.0,99.0,1,1,1.0
28,1,829.0,0.0,40.0,100.0,1,1,1.0
29,1,829.0,0.0,40.0,102.0,1,1,1.0
30,1,830.0,0.0,41.0,103.0,1,1,1.0
31,1,830.0,0.0,42.0,104.0,1,1,1.0
32,1,830.0,0.0,43.0,105.0,1,1,1.0
33,1,830.0,0.0,44.0,105.0,1,1,1.0
34,1,830.0,0.0,44.0,105.0,1,1,1.0
35,1,831.0,0.0,44.0,105.0,1,1,1.0
36,1,831.0,0.0,42.0,106.0,1,1,1.0
37,1,831.0,0.0,41.0,107.0,1,1,1.0
38,1,830.0,1.0,42.0,107.0,1,1,1.0
39,1,829.0,3.0,42.0,107.0,1,1,1.0
40,1,827.0,4.0,43.0,106.0,1,1,1.0
41,1,825.0,5.0,45.0,106.0,1,1,1.0
42,1,825.0,5.0,44.0,106.0,1,1,1.0
43,1,827.0,5.0,42.0,107.0,1,1,1.0
44,1,827.0,3.0,42.0,108.0,1,1,1.0
45,1,828.0,2.0,42.0,109.0,1,1,1.0
46,1,828.0,1.0,43.0,111.0,1,1,1.0
47,1,828.0,1.0,44.0,112.0,1,1,1.0
48,1,828.0,4.0,45.0,111.0,1,1,1.0
49,1,830.0,6.0,45.0,110.0,1,1,1.0
50,1,830.0,6.0,45.0,112.0,1,1,1.0
51,1,830.0,6.0,45.0,112.0,1,1,1.0
52,1,831.0,6.0,44.0,112.0,1,1,1.0
53,1,831.0,5.0,43.0,113.0,1,1,1.0
54,1,831.0,5.0,42.0,114.0,1,1,1.0
55,1,831.0,6.0,41.0,113.0,1,1,1.0
56,1,831.0,6.0,41.0,114.0,1,1,1.0
57,1,831.0,7.0,41.0,115.0,1,1,1.0
58,1,830.0,8.0,41.0,116.0,1,1,1.0
59,1,829.0,9.0,41.0,116.0,1,1,1.0
60,1,829.0,10.0,41.0,116.0,1,1,1.0
61,1,828.0,10.0,41.0,116.0,1,1,1.0
62,1,828.0,10.0,42.0,116.0,1,1,1.0
63,1,827.0,10.0,43.0,117.0,1,1,1.0
64,1,827.0,9.0,44.0,117.0,1,1,1.0
65,1,827.0,9.0,45.0,118.0,1,1,1.0
66,1,826.0,11.0,47.0,118.0,1,1,1.0
67,1,826.0,12.0,48.0,119.0,1,1,1.0
68,1,826.0,13.0,48.0,119.0,1,1,1.0
69,1,827.0,13.0,48.0,120.0,1,1,1.0
70,1,827.0,15.0,48.0,120.0,1,1,1.0
71,1,828.0,15.0,47.0,120.0,1,1,1.0
72,1,828.0,14.0,47.0,121.0,1,1,1.0
73,1,828.0,13.0,47.0,122.0,1,1,1.0
74,1,827.0,12.0,48.0,123.0,1,1,1.0
75,1,827.0,12.0,48.0,124.0,1,1,1.0
76,1,827.0,14.0,48.0,124.0,1,1,1.0
77,1,830.0,16.0,45.0,124.0,1,1,1.0
78,1,830.0,18.0,45.0,124.0,1,1,1.0
79,1,829.0,19.0,46.0,125.0,1,1,1.0
80,1,827.0,18.0,47.0,126.0,1,1,1.0
81,1,826.0,18.0,48.0,126.0,1,1,1.0
82,1,826.0,17.0,47.0,127.0,1,1,1.0
83,1,826.0,17.0,47.0,127.0,1,1,1.0
84,1,826.0,17.0,48.0,127.0,1,1,1.0
85,1,826.0,18.0,48.0,128.0,1,1,1.0
86,1,826.0,19.0,50.0,128.0,1,1,1.0
87,1,826.0,22.0,51.0,129.0,1,1,1.0
88,1,827.0,23.0,51.0,129.0,1,1,1.0
89,1,828.0,24.0,51.0,130.0,1,1,1.0
90,1,828.0,25.0,52.0,130.0,1,1,1.0
91,1,828.0,24.0,53.0,130.0,1,1,1.0
92,1,828.0,24.0,53.0,131.0,1,1,1.0
93,1,828.0,24.0,52.0,130.0,1,1,1.0
94,1,829.0,24.0,52.0,131.0,1,1,1.0
95,1,829.0,25.0,51.0,133.0,1,1,1.0
96,1,829.0,26.0,51.0,134.0,1,1,1.0
97,1,829.0,28.0,51.0,134.0,1,1,1.0
98,1,829.0,31.0,50.0,133.0,1,1,1.0
99,1,829.0,32.0,50.0,132.0,1,1,1.0
100,1,829.0,32.0,50.0,133.0,1,1,1.0
101,1,829.0,31.0,50.0,134.0,1,1,1.0
102,1,828.0,30.0,50.0,134.0,1,1,1.0
103,1,828.0,29.0,51.0,136.0,1,1,1.0
104,1,828.0,29.0,51.0,139.0,1,1,1.0
105,1,829.0,30.0,52.0,139.0,1,1,1.0
106,1,829.0,30.0,54.0,142.0,1,1,1.0
107,1,829.0,32.0,55.0,143.0,1,1,1.0
108,1,830.0,34.0,56.0,142.0,1,1,1.0
109,1,831.0,36.0,56.0,141.0,1,1,1.0
110,1,831.0,36.0,56.0,142.0,1,1,1.0
111,1,831.0,35.0,57.0,143.0,1,1,1.0
112,1,831.0,34.0,56.0,143.0,1,1,1.0
113,1,831.0,33.0,55.0,147.0,1,1,1.0
114,1,831.0,32.0,55.0,150.0,1,1,1.0
115,1,831.0,33.0,55.0,152.0,1,1,1.0
116,1,831.0,39.0,55.0,149.0,1,1,1.0
117,1,832.0,40.0,54.0,150.0,1,1,1.0
118,1,832.0,40.0,54.0,150.0,1,1,1.0
119,1,832.0,40.0,54.0,151.0,1,1,1.0
120,1,832.0,40.0,55.0,151.0,1,1,1.0
121,1,832.0,41.0,55.0,150.0,1,1,1.0
122,1,832.0,43.0,56.0,149.0,1,1,1.0
123,1,832.0,41.0,57.0,152.0,1,1,1.0
124,1,832.0,42.0,58.0,154.0,1,1,1.0
125,1,832.0,44.0,59.0,155.0,1,1,1.0
126,1,833.0,46.0,59.0,156.0,1,1,1.0
127,1,834.0,48.0,59.0,156.0,1,1,1.0
128,1,834.0,48.0,61.0,156.0,1,1,1.0
129,1,834.0,48.0,63.0,156.0,1,1,1.0
130,1,834.0,47.0,64.0,157.0,1,1,1.0
131,1,834.0,47.0,65.0,157.0,1,1,1.0
132,1,834.0,47.0,63.0,159.0,1,1,1.0
133,1,834.0,47.0,62.0,162.0,1,1,1.0
134,1,834.0,50.0,61.0,164.0,1,1,1.0
135,1,834.0,53.0,60.0,165.0,1,1,1.0
136,1,832.0,56.0,60.0,164.0,1,1,1.0
137,1,831.0,58.0,60.0,163.0,1,1,1.0
138,1,831.0,58.0,60.0,163.0,1,1,1.0
139,1,830.0,58.0,60.0,164.0,1,1,1.0
140,1,830.0,57.0,60.0,165.0,1,1,1.0
141,1,829.0,56.0,61.0,166.0,1,1,1.0
142,1,829.0,57.0,63.0,168.0,1,1,1.0
143,1,829.0,59.0,64.0,170.0,1,1,1.0
144,1,829.0,61.0,67.0,169.0,1,1,1.0
145,1,829.0,64.0,68.0,171.0,1,1,1.0
146,1,830.0,66.0,68.0,172.0,1,1,1.0
147,1,830.0,67.0,69.0,172.0,1,1,1.0
148,1,830.0,67.0,70.0,173.0,1,1,1.0
149,1,830.0,67.0,70.0,173.0,1,1,1.0
150,1,830.0,65.0,69.0,175.0,1,1,1.0
151,1,830.0,65.0,68.0,177.0,1,1,1.0
152,1,830.0,67.0,67.0,180.0,1,1,1.0
153,1,831.0,69.0,65.0,182.0,1,1,1.0
154,1,830.0,71.0,65.0,181.0,1,1,1.0
155,1,829.0,74.0,65.0,185.0,1,1,1.0
156,1,828.0,78.0,65.0,184.0,1,1,1.0
157,1,827.0,79.0,65.0,183.0,1,1,1.0
158,1,826.0,80.0,65.0,183.0,1,1,1.0
159,1,826.0,80.0,66.0,183.0,1,1,1.0
160,1,825.0,80.0,67.0,183.0,1,1,1.0
161,1,825.0,81.0,68.0,185.0,1,1,1.0
162,1,825.0,82.0,70.0,189.0,1,1,1.0
163,1,825.0,83.0,72.0,193.0,1,1,1.0
164,1,825.0,85.0,73.0,197.0,1,1,1.0
165,1,826.0,87.0,74.0,197.0,1,1,1.0
166,1,827.0,89.0,75.0,197.0,1,1,1.0
167,1,827.0,89.0,76.0,197.0,1,1,1.0
168,1,828.0,88.0,76.0,198.0,1,1,1.0
169,1,828.0,87.0,77.0,199.0,1,1,1.0
170,1,828.0,87.0,77.0,202.0,1,1,1.0
171,1,828.0,89.0,76.0,205.0,1,1,1.0
172,1,828.0,91.0,76.0,207.0,1,1,1.0
173,1,828.0,94.0,76.0,211.0,1,1,1.0
174,1,827.0,98.0,76.0,211.0,1,1,1.0
175,1,827.0,103.0,76.0,213.0,1,1,1.0
176,1,826.0,107.0,76.0,212.0,1,1,1.0
177,1,826.0,108.0,76.0,211.0,1,1,1.0
178,1,826.0,109.0,76.0,211.0,1,1,1.0
179,1,827.0,109.0,77.0,211.0,1,1,1.0
180,1,827.0,109.0,78.0,212.0,1,1,1.0
181,1,827.0,112.0,78.0,215.0,1,1,1.0
182,1,828.0,116.0,79.0,214.0,1,1,1.0
183,1,829.0,119.0,80.0,217.0,1,1,1.0
184,1,830.0,122.0,80.0,221.0,1,1,1.0
185,1,831.0,125.0,82.0,223.0,1,1,1.0
186,1,831.0,126.0,83.0,224.0,1,1,1.0
187,1,832.0,127.0,86.0,223.0,1,1,1.0
188,1,832.0,127.0,87.0,224.0,1,1,1.0
189,1,832.0,127.0,88.0,225.0,1,1,1.0
190,1,832.0,129.0,87.0,232.0,1,1,1.0
191,1,832.0,132.0,87.0,238.0,1,1,1.0
192,1,832.0,136.0,87.0,239.0,1,1,1.0
193,1,832.0,140.0,87.0,241.0,1,1,1.0
194,1,831.0,144.0,86.0,242.0,1,1,1.0
195,1,830.0,147.0,86.0,241.0,1,1,1.0
196,1,830.0,148.0,86.0,240.0,1,1,1.0
197,1,829.0,147.0,86.0,241.0,1,1,1.0
198,1,829.0,147.0,87.0,241.0,1,1,1.0
199,1,829.0,147.0,90.0,244.0,1,1,1.0
200,1,829.0,149.0,92.0,250.0,1,1,1.0
201,1,830.0,152.0,93.0,254.0,1,1,1.0
202,1,831.0,156.0,94.0,255.0,1,1,1.0
203,1,832.0,160.0,95.0,260.0,1,1,1.0
204,1,834.0,163.0,96.0,262.0,1,1,1.0
205,1,834.0,164.0,98.0,262.0,1,1,1.0
206,1,834.0,165.0,100.0,263.0,1,1,1.0
207,1,834.0,165.0,101.0,263.0,1,1,1.0
208,1,834.0,165.0,102.0,262.0,1,1,1.0
209,1,834.0,168.0,103.0,269.0,1,1,1.0
210,1,834.0,172.0,103.0,276.0,1,1,1.0
211,1,834.0,176.0,103.0,280.0,1,1,1.0
212,1,833.0,181.0,103.0,283.0,1,1,1.0
213,1,832.0,187.0,103.0,288.0,1,1,1.0
214,1,831.0,192.0,104.0,287.0,1,1,1.0
215,1,830.0,196.0,105.0,285.0,1,1,1.0
216,1,830.0,197.0,106.0,283.0,1,1,1.0
217,1,829.0,198.0,107.0,282.0,1,1,1.0
218,1,828.0,199.0,109.0,285.0,1,1,1.0
219,1,827.0,201.0,110.0,294.0,1,1,1.0
220,1,826.0,205.0,109.0,299.0,1,1,1.0
221,1,827.0,211.0,109.0,303.0,1,1,1.0
222,1,828.0,216.0,109.0,310.0,1,1,1.0
223,1,829.0,222.0,112.0,311.0,1,1,1.0
224,1,830.0,226.0,114.0,309.0,1,1,1.0
225,1,830.0,228.0,117.0,308.0,1,1,1.0
226,1,829.0,229.0,120.0,306.0,1,1,1.0
227,1,829.0,231.0,122.0,304.0,1,1,1.0
228,1,828.0,235.0,123.0,312.0,1,1,1.0
229,1,828.0,239.0,124.0,324.0,1,1,1.0
230,1,826.0,244.0,125.0,330.0,1,1,1.0
231,1,824.0,251.0,125.0,335.0,1,1,1.0
232,1,822.0,256.0,126.0,344.0,1,1,1.0
233,1,819.0,263.0,127.0,344.0,1,1,1.0
234,1,817.0,267.0,128.0,341.0,1,1,1.0
235,1,815.0,269.0,126.0,340.0,1,1,1.0
236,1,814.0,271.0,126.0,338.0,1,1,1.0
237,1,812.0,274.0,129.0,339.0,1,1,1.0
238,1,809.0,280.0,131.0,352.0,1,1,1.0
239,1,808.0,289.0,134.0,359.0,1,1,1.0
240,1,807.0,299.0,135.0,362.0,1,1,1.0
241,1,807.0,310.0,138.0,367.0,1,1,1.0
242,1,808.0,319.0,141.0,367.0,1,1,1.0
243,1,807.0,327.0,145.0,362.0,1,1,1.0
244,1,806.0,332.0,150.0,358.0,1,1,1.0
245,1,803.0,334.0,153.0,355.0,1,1,1.0
246,1,801.0,338.0,154.0,351.0,1,1,1.0
247,1,800.0,345.0,152.0,365.0,1,1,1.0
248,1,799.0,353.0,152.0,380.0,1,1,1.0
249,1,798.0,364.0,151.0,385.0,1,1,1.0
250,1,794.0,374.0,151.0,394.0,1,1,1.0
251,1,790.0,384.0,151.0,403.0,1,1,1.0
252,1,786.0,392.0,152.0,404.0,1,1,1.0
253,1,783.0,398.0,153.0,401.0,1,1,1.0
