1,1,756.0,263.0,48.0,151.0,1,1,1.0
1,2,801.0,265.0,59.0,147.0,1,1,1.0
2,1,754.0,264.0,49.0,151.0,1,1,1.0
2,2,800.0,265.0,59.0,146.0,1,1,1.0
3,1,753.0,265.0,49.0,150.0,1,1,1.0
3,2,803.0,267.0,57.0,144.0,1,1,1.0
4,1,751.0,265.0,49.0,150.0,1,1,1.0
4,2,804.0,268.0,56.0,143.0,1,1,1.0
5,1,750.0,265.0,50.0,150.0,1,1,1.0
5,2,806.0,268.0,54.0,143.0,1,1,1.0
6,1,750.0,264.0,49.0,151.0,1,1,1.0
6,2,808.0,268.0,53.0,145.0,1,1,1.0
7,1,750.0,266.0,48.0,153.0,1,1,1.0
7,2,809.0,269.0,54.0,148.0,1,1,1.0
8,1,750.0,268.0,49.0,155.0,1,1,1.0
8,2,808.0,271.0,55.0,151.0,1,1,1.0
9,1,750.0,270.0,50.0,158.0,1,1,1.0
9,2,807.0,273.0,56.0,152.0,1,1,1.0
10,1,749.0,271.0,51.0,160.0,1,1,1.0
10,2,806.0,275.0,57.0,153.0,1,1,1.0
11,1,748.0,272.0,52.0,160.0,1,1,1.0
11,2,806.0,276.0,57.0,153.0,1,1,1.0
12,1,748.0,274.0,53.0,160.0,1,1,1.0
12,2,806.0,277.0,58.0,153.0,1,1,1.0
13,1,747.0,274.0,54.0,159.0,1,1,1.0
13,2,805.0,277.0,59.0,152.0,1,1,1.0
14,1,746.0,274.0,54.0,160.0,1,1,1.0
14,2,804.0,278.0,59.0,152.0,1,1,1.0
15,1,744.0,274.0,53.0,159.0,1,1,1.0
15,2,801.0,278.0,59.0,152.0,1,1,1.0
16,1,742.0,276.0,53.0,159.0,1,1,1.0
16,2,798.0,280.0,58.0,155.0,1,1,1.0
17,1,740.0,278.0,53.0,161.0,1,1,1.0
17,2,795.0,283.0,60.0,157.0,1,1,1.0
18,1,738.0,281.0,53.0,162.0,1,1,1.0
18,2,792.0,285.0,61.0,159.0,1,1,1.0
19,1,736.0,284.0,52.0,164.0,1,1,1.0
19,2,789.0,287.0,63.0,160.0,1,1,1.0
20,1,734.0,286.0,53.0,165.0,1,1,1.0
20,2,788.0,288.0,62.0,160.0,1,1,1.0
21,1,731.0,288.0,54.0,165.0,1,1,1.0
21,2,787.0,289.0,62.0,160.0,1,1,1.0
22,1,728.0,289.0,56.0,166.0,1,1,1.0
22,2,788.0,289.0,62.0,160.0,1,1,1.0
23,1,726.0,289.0,56.0,165.0,1,1,1.0
23,2,789.0,289.0,61.0,160.0,1,1,1.0
24,1,725.0,289.0,57.0,165.0,1,1,1.0
24,2,790.0,289.0,60.0,161.0,1,1,1.0
25,1,724.0,289.0,56.0,167.0,1,1,1.0
25,2,790.0,291.0,60.0,165.0,1,1,1.0
26,1,724.0,290.0,57.0,171.0,1,1,1.0
26,2,790.0,293.0,61.0,168.0,1,1,1.0
27,1,724.0,292.0,58.0,176.0,1,1,1.0
27,2,789.0,296.0,60.0,170.0,1,1,1.0
28,1,724.0,294.0,58.0,177.0,1,1,1.0
28,2,788.0,298.0,61.0,170.0,1,1,1.0
29,1,724.0,298.0,59.0,177.0,1,1,1.0
29,2,788.0,300.0,62.0,170.0,1,1,1.0
30,1,724.0,301.0,60.0,176.0,1,1,1.0
30,2,787.0,301.0,62.0,169.0,1,1,1.0
31,1,723.0,303.0,61.0,175.0,1,1,1.0
31,2,786.0,301.0,63.0,168.0,1,1,1.0
32,1,723.0,304.0,60.0,175.0,1,1,1.0
32,2,783.0,302.0,65.0,167.0,1,1,1.0
33,1,723.0,304.0,59.0,175.0,1,1,1.0
33,2,779.0,303.0,66.0,167.0,1,1,1.0
34,1,722.0,304.0,57.0,175.0,1,1,1.0
34,2,775.0,305.0,68.0,168.0,1,1,1.0
35,1,721.0,305.0,55.0,179.0,1,1,1.0
35,2,773.0,307.0,68.0,172.0,1,1,1.0
36,1,721.0,308.0,54.0,182.0,1,1,1.0
36,2,772.0,310.0,68.0,177.0,1,1,1.0
37,1,720.0,311.0,53.0,183.0,1,1,1.0
37,2,769.0,313.0,70.0,179.0,1,1,1.0
38,1,718.0,315.0,54.0,186.0,1,1,1.0
38,2,769.0,315.0,68.0,179.0,1,1,1.0
39,1,715.0,318.0,55.0,187.0,1,1,1.0
39,2,769.0,316.0,67.0,178.0,1,1,1.0
40,1,713.0,320.0,57.0,186.0,1,1,1.0
40,2,771.0,317.0,66.0,178.0,1,1,1.0
41,1,712.0,322.0,59.0,185.0,1,1,1.0
41,2,774.0,318.0,62.0,178.0,1,1,1.0
42,1,710.0,322.0,60.0,184.0,1,1,1.0
42,2,777.0,319.0,62.0,178.0,1,1,1.0
43,1,711.0,322.0,61.0,184.0,1,1,1.0
43,2,778.0,320.0,62.0,181.0,1,1,1.0
44,1,712.0,323.0,60.0,187.0,1,1,1.0
44,2,778.0,323.0,62.0,186.0,1,1,1.0
45,1,712.0,325.0,60.0,192.0,1,1,1.0
45,2,778.0,326.0,63.0,188.0,1,1,1.0
46,1,713.0,328.0,61.0,195.0,1,1,1.0
46,2,778.0,330.0,64.0,190.0,1,1,1.0
47,1,714.0,332.0,62.0,194.0,1,1,1.0
47,2,778.0,332.0,65.0,189.0,1,1,1.0
48,1,714.0,336.0,63.0,196.0,1,1,1.0
48,2,778.0,334.0,66.0,188.0,1,1,1.0
49,1,715.0,339.0,63.0,195.0,1,1,1.0
49,2,778.0,335.0,68.0,187.0,1,1,1.0
50,1,716.0,340.0,62.0,195.0,1,1,1.0
50,2,778.0,336.0,70.0,186.0,1,1,1.0
51,1,716.0,340.0,63.0,194.0,1,1,1.0
51,2,775.0,337.0,72.0,185.0,1,1,1.0
52,1,715.0,340.0,64.0,194.0,1,1,1.0
52,2,775.0,339.0,71.0,188.0,1,1,1.0
53,1,715.0,341.0,63.0,197.0,1,1,1.0
53,2,774.0,342.0,71.0,192.0,1,1,1.0
54,1,714.0,343.0,64.0,202.0,1,1,1.0
54,2,774.0,345.0,71.0,192.0,1,1,1.0
55,1,713.0,345.0,65.0,204.0,1,1,1.0
55,2,774.0,349.0,70.0,194.0,1,1,1.0
56,1,712.0,350.0,65.0,206.0,1,1,1.0
56,2,774.0,352.0,69.0,198.0,1,1,1.0
57,1,710.0,355.0,67.0,207.0,1,1,1.0
57,2,774.0,354.0,69.0,198.0,1,1,1.0
58,1,707.0,359.0,70.0,209.0,1,1,1.0
58,2,774.0,356.0,69.0,197.0,1,1,1.0
59,1,704.0,361.0,72.0,209.0,1,1,1.0
59,2,773.0,357.0,71.0,197.0,1,1,1.0
60,1,702.0,363.0,73.0,208.0,1,1,1.0
60,2,775.0,358.0,72.0,195.0,1,1,1.0
61,1,702.0,364.0,73.0,207.0,1,1,1.0
61,2,776.0,360.0,73.0,197.0,1,1,1.0
62,1,704.0,364.0,71.0,208.0,1,1,1.0
62,2,777.0,363.0,74.0,204.0,1,1,1.0
63,1,706.0,365.0,69.0,213.0,1,1,1.0
63,2,777.0,366.0,74.0,204.0,1,1,1.0
64,1,708.0,367.0,67.0,217.0,1,1,1.0
64,2,778.0,370.0,74.0,210.0,1,1,1.0
65,1,709.0,372.0,68.0,217.0,1,1,1.0
65,2,779.0,374.0,75.0,212.0,1,1,1.0
66,1,711.0,376.0,67.0,219.0,1,1,1.0
66,2,780.0,377.0,75.0,212.0,1,1,1.0
67,1,712.0,380.0,68.0,223.0,1,1,1.0
67,2,780.0,380.0,76.0,211.0,1,1,1.0
68,1,712.0,384.0,69.0,222.0,1,1,1.0
68,2,779.0,382.0,80.0,208.0,1,1,1.0
69,1,712.0,386.0,70.0,221.0,1,1,1.0
69,2,778.0,383.0,80.0,207.0,1,1,1.0
70,1,711.0,387.0,72.0,220.0,1,1,1.0
70,2,777.0,385.0,79.0,208.0,1,1,1.0
71,1,709.0,388.0,72.0,219.0,1,1,1.0
71,2,776.0,388.0,78.0,214.0,1,1,1.0
72,1,708.0,389.0,73.0,220.0,1,1,1.0
72,2,775.0,392.0,78.0,217.0,1,1,1.0
73,1,705.0,392.0,74.0,227.0,1,1,1.0
73,2,773.0,396.0,79.0,219.0,1,1,1.0
74,1,703.0,397.0,74.0,230.0,1,1,1.0
74,2,772.0,400.0,79.0,226.0,1,1,1.0
75,1,701.0,402.0,75.0,233.0,1,1,1.0
75,2,772.0,404.0,79.0,227.0,1,1,1.0
76,1,699.0,407.0,76.0,237.0,1,1,1.0
76,2,772.0,407.0,81.0,225.0,1,1,1.0
77,1,695.0,411.0,78.0,238.0,1,1,1.0
77,2,771.0,409.0,86.0,223.0,1,1,1.0
78,1,692.0,414.0,82.0,236.0,1,1,1.0
78,2,771.0,410.0,90.0,223.0,1,1,1.0
79,1,690.0,415.0,82.0,236.0,1,1,1.0
79,2,772.0,412.0,92.0,221.0,1,1,1.0
80,1,689.0,416.0,81.0,236.0,1,1,1.0
80,2,772.0,415.0,93.0,226.0,1,1,1.0
81,1,689.0,417.0,79.0,235.0,1,1,1.0
81,2,772.0,419.0,92.0,232.0,1,1,1.0
82,1,690.0,420.0,79.0,241.0,1,1,1.0
82,2,772.0,424.0,90.0,235.0,1,1,1.0
83,1,690.0,423.0,79.0,249.0,1,1,1.0
83,2,772.0,429.0,89.0,241.0,1,1,1.0
84,1,691.0,428.0,79.0,249.0,1,1,1.0
84,2,772.0,433.0,88.0,241.0,1,1,1.0
85,1,692.0,433.0,80.0,255.0,1,1,1.0
85,2,771.0,436.0,90.0,240.0,1,1,1.0
