1,1,814.0,0.0,41.0,98.0,1,1,1.0
2,1,813.0,0.0,40.0,99.0,1,1,1.0
3,1,813.0,0.0,41.0,100.0,1,1,1.0
4,1,812.0,0.0,42.0,101.0,1,1,1.0
5,1,812.0,0.0,42.0,102.0,1,1,1.0
6,1,811.0,1.0,43.0,102.0,1,1,1.0
7,1,810.0,1.0,44.0,102.0,1,1,1.0
8,1,809.0,0.0,44.0,103.0,1,1,1.0
9,1,809.0,0.0,44.0,103.0,1,1,1.0
10,1,808.0,0.0,44.0,103.0,1,1,1.0
11,1,808.0,0.0,43.0,104.0,1,1,1.0
12,1,808.0,0.0,43.0,105.0,1,1,1.0
13,1,808.0,0.0,43.0,107.0,1,1,1.0
14,1,808.0,0.0,42.0,108.0,1,1,1.0
15,1,808.0,0.0,43.0,109.0,1,1,1.0
16,1,808.0,0.0,43.0,110.0,1,1,1.0
17,1,808.0,0.0,44.0,110.0,1,1,1.0
18,1,807.0,0.0,43.0,110.0,1,1,1.0
19,1,808.0,0.0,44.0,110.0,1,1,1.0
20,1,807.0,0.0,44.0,110.0,1,1,1.0
21,1,807.0,0.0,43.0,111.0,1,1,1.0
22,1,806.0,0.0,42.0,112.0,1,1,1.0
23,1,806.0,0.0,42.0,114.0,1,1,1.0
24,1,805.0,0.0,42.0,115.0,1,1,1.0
25,1,804.0,1.0,42.0,115.0,1,1,1.0
26,1,803.0,1.0,43.0,115.0,1,1,1.0
27,1,802.0,1.0,43.0,116.0,1,1,1.0
28,1,802.0,0.0,42.0,117.0,1,1,1.0
29,1,802.0,0.0,42.0,117.0,1,1,1.0
30,1,802.0,0.0,42.0,117.0,1,1,1.0
31,1,801.0,0.0,43.0,118.0,1,1,1.0
32,1,802.0,1.0,42.0,119.0,1,1,1.0
33,1,801.0,3.0,42.0,118.0,1,1,1.0
34,1,802.0,5.0,41.0,118.0,1,1,1.0
35,1,803.0,5.0,41.0,118.0,1,1,1.0
36,1,802.0,5.0,42.0,118.0,1,1,1.0
37,1,802.0,5.0,43.0,119.0,1,1,1.0
38,1,802.0,4.0,44.0,120.0,1,1,1.0
39,1,802.0,4.0,44.0,120.0,1,1,1.0
40,1,801.0,4.0,44.0,120.0,1,1,1.0
41,1,801.0,5.0,44.0,122.0,1,1,1.0
42,1,801.0,6.0,43.0,123.0,1,1,1.0
