1,1,782.0,298.0,57.0,178.0,1,1,1.0
2,1,783.0,301.0,56.0,178.0,1,1,1.0
3,1,784.0,304.0,54.0,180.0,1,1,1.0
4,1,784.0,306.0,54.0,182.0,1,1,1.0
5,1,784.0,308.0,54.0,181.0,1,1,1.0
6,1,784.0,310.0,54.0,180.0,1,1,1.0
7,1,785.0,310.0,54.0,180.0,1,1,1.0
8,1,786.0,310.0,54.0,179.0,1,1,1.0
9,1,786.0,311.0,55.0,182.0,1,1,1.0
10,1,787.0,314.0,56.0,186.0,1,1,1.0
11,1,787.0,318.0,58.0,187.0,1,1,1.0
12,1,788.0,321.0,59.0,188.0,1,1,1.0
13,1,789.0,324.0,60.0,189.0,1,1,1.0
14,1,790.0,327.0,62.0,188.0,1,1,1.0
15,1,790.0,328.0,65.0,188.0,1,1,1.0
16,1,790.0,328.0,67.0,188.0,1,1,1.0
17,1,789.0,327.0,68.0,188.0,1,1,1.0
18,1,789.0,328.0,66.0,190.0,1,1,1.0
19,1,790.0,329.0,63.0,196.0,1,1,1.0
20,1,790.0,332.0,60.0,198.0,1,1,1.0
21,1,790.0,337.0,59.0,199.0,1,1,1.0
22,1,789.0,341.0,58.0,202.0,1,1,1.0
23,1,788.0,344.0,59.0,202.0,1,1,1.0
24,1,787.0,347.0,59.0,201.0,1,1,1.0
25,1,787.0,348.0,60.0,200.0,1,1,1.0
26,1,787.0,349.0,61.0,199.0,1,1,1.0
27,1,786.0,349.0,62.0,200.0,1,1,1.0
28,1,785.0,350.0,64.0,206.0,1,1,1.0
29,1,784.0,353.0,65.0,208.0,1,1,1.0
30,1,784.0,358.0,66.0,207.0,1,1,1.0
31,1,785.0,362.0,67.0,209.0,1,1,1.0
32,1,785.0,366.0,69.0,214.0,1,1,1.0
33,1,785.0,368.0,72.0,215.0,1,1,1.0
34,1,785.0,370.0,75.0,215.0,1,1,1.0
35,1,784.0,371.0,77.0,215.0,1,1,1.0
36,1,784.0,371.0,78.0,214.0,1,1,1.0
37,1,783.0,373.0,77.0,218.0,1,1,1.0
38,1,783.0,374.0,72.0,224.0,1,1,1.0
39,1,783.0,379.0,69.0,220.0,1,1,1.0
40,1,783.0,385.0,66.0,225.0,1,1,1.0
41,1,783.0,390.0,66.0,230.0,1,1,1.0
42,1,782.0,395.0,66.0,230.0,1,1,1.0
43,1,781.0,398.0,67.0,229.0,1,1,1.0
44,1,781.0,399.0,68.0,228.0,1,1,1.0
45,1,781.0,400.0,69.0,227.0,1,1,1.0
46,1,780.0,401.0,71.0,227.0,1,1,1.0
47,1,779.0,403.0,73.0,236.0,1,1,1.0
48,1,779.0,407.0,75.0,239.0,1,1,1.0
49,1,779.0,413.0,76.0,240.0,1,1,1.0
50,1,780.0,419.0,77.0,244.0,1,1,1.0
51,1,780.0,423.0,78.0,245.0,1,1,1.0
52,1,781.0,426.0,80.0,244.0,1,1,1.0
53,1,781.0,427.0,82.0,244.0,1,1,1.0
54,1,780.0,428.0,83.0,243.0,1,1,1.0
55,1,780.0,430.0,84.0,241.0,1,1,1.0
56,1,779.0,433.0,84.0,248.0,1,1,1.0
57,1,778.0,437.0,82.0,255.0,1,1,1.0
58,1,777.0,443.0,79.0,257.0,1,1,1.0
59,1,776.0,449.0,78.0,260.0,1,1,1.0
60,1,774.0,455.0,79.0,265.0,1,1,1.0
61,1,772.0,460.0,82.0,264.0,1,1,1.0
62,1,770.0,463.0,83.0,263.0,1,1,1.0
63,1,770.0,465.0,84.0,261.0,1,1,1.0
64,1,769.0,467.0,84.0,260.0,1,1,1.0
65,1,767.0,469.0,86.0,268.0,1,1,1.0
66,1,765.0,473.0,88.0,280.0,1,1,1.0
67,1,765.0,479.0,88.0,281.0,1,1,1.0
68,1,765.0,486.0,89.0,282.0,1,1,1.0
69,1,764.0,493.0,90.0,285.0,1,1,1.0
70,1,763.0,499.0,94.0,284.0,1,1,1.0
71,1,763.0,503.0,98.0,282.0,1,1,1.0
72,1,761.0,506.0,101.0,280.0,1,1,1.0
73,1,759.0,507.0,103.0,279.0,1,1,1.0
74,1,758.0,511.0,101.0,280.0,1,1,1.0
75,1,757.0,516.0,98.0,294.0,1,1,1.0
76,1,756.0,522.0,96.0,299.0,1,1,1.0
77,1,755.0,530.0,93.0,302.0,1,1,1.0
78,1,753.0,538.0,91.0,308.0,1,1,1.0
79,1,750.0,544.0,93.0,308.0,1,1,1.0
80,1,748.0,549.0,94.0,306.0,1,1,1.0
81,1,746.0,553.0,95.0,303.0,1,1,1.0
82,1,745.0,556.0,96.0,300.0,1,1,1.0
83,1,744.0,559.0,98.0,301.0,1,1,1.0
84,1,742.0,565.0,102.0,316.0,1,1,1.0
85,1,741.0,572.0,106.0,323.0,1,1,1.0
86,1,742.0,582.0,109.0,326.0,1,1,1.0
87,1,742.0,590.0,111.0,331.0,1,1,1.0
88,1,742.0,599.0,113.0,333.0,1,1,1.0
89,1,742.0,606.0,117.0,330.0,1,1,1.0
90,1,742.0,611.0,120.0,326.0,1,1,1.0
91,1,741.0,615.0,123.0,322.0,1,1,1.0
92,1,741.0,619.0,123.0,318.0,1,1,1.0
93,1,741.0,624.0,123.0,331.0,1,1,1.0
94,1,742.0,632.0,121.0,346.0,1,1,1.0
95,1,742.0,643.0,117.0,353.0,1,1,1.0
96,1,742.0,654.0,114.0,358.0,1,1,1.0
97,1,741.0,665.0,114.0,365.0,1,1,1.0
98,1,739.0,675.0,115.0,362.0,1,1,1.0
99,1,739.0,683.0,115.0,356.0,1,1,1.0
100,1,740.0,687.0,115.0,352.0,1,1,1.0
101,1,739.0,692.0,118.0,347.0,1,1,1.0
102,1,738.0,698.0,124.0,357.0,1,1,1.0
103,1,737.0,707.0,130.0,366.0,1,1,1.0
104,1,737.0,718.0,136.0,361.0,1,1,1.0
105,1,739.0,731.0,142.0,351.0,1,1,1.0
106,1,741.0,744.0,146.0,338.0,1,1,1.0
107,1,742.0,756.0,150.0,327.0,1,1,1.0
108,1,744.0,766.0,152.0,316.0,1,1,1.0
109,1,745.0,774.0,154.0,307.0,1,1,1.0
110,1,744.0,781.0,156.0,300.0,1,1,1.0
111,1,744.0,788.0,154.0,293.0,1,1,1.0
112,1,743.0,797.0,148.0,283.0,1,1,1.0
113,1,743.0,809.0,143.0,271.0,1,1,1.0
114,1,742.0,823.0,140.0,257.0,1,1,1.0
115,1,740.0,839.0,140.0,241.0,1,1,1.0
116,1,738.0,853.0,137.0,226.0,1,1,1.0
117,1,734.0,866.0,139.0,213.0,1,1,1.0
118,1,732.0,877.0,141.0,202.0,1,1,1.0
119,1,729.0,885.0,146.0,194.0,1,1,1.0
120,1,726.0,894.0,148.0,185.0,1,1,1.0
121,1,722.0,905.0,152.0,174.0,1,1,1.0
122,1,718.0,919.0,156.0,160.0,1,1,1.0
123,1,721.0,936.0,153.0,144.0,1,1,1.0
124,1,728.0,954.0,146.0,125.0,1,1,1.0
317,2,0.0,475.0,54.0,207.0,1,1,1.0
318,2,3.0,485.0,70.0,196.0,1,1,1.0
319,2,6.0,472.0,86.0,208.0,1,1,1.0
320,2,8.0,466.0,101.0,213.0,1,1,1.0
321,2,12.0,476.0,108.0,202.0,1,1,1.0
322,2,17.0,465.0,108.0,211.0,1,1,1.0
323,2,28.0,459.0,98.0,209.0,1,1,1.0
324,2,45.0,463.0,81.0,200.0,1,1,1.0
