1,1,1488.0,493.0,74.0,157.0,1,1,1.0
2,1,1488.0,502.0,69.0,149.0,1,1,1.0
3,1,1488.0,503.0,62.0,147.0,1,1,1.0
4,1,1487.0,503.0,51.0,148.0,1,1,1.0
5,1,1482.0,502.0,49.0,149.0,1,1,1.0
6,1,1475.0,501.0,50.0,151.0,1,1,1.0
7,1,1467.0,502.0,52.0,152.0,1,1,1.0
8,1,1459.0,503.0,56.0,152.0,1,1,1.0
9,1,1451.0,504.0,61.0,150.0,1,1,1.0
10,1,1445.0,505.0,64.0,151.0,1,1,1.0
11,1,1441.0,505.0,66.0,152.0,1,1,1.0
12,1,1438.0,505.0,63.0,152.0,1,1,1.0
13,1,1437.0,505.0,56.0,153.0,1,1,1.0
14,1,1435.0,504.0,49.0,154.0,1,1,1.0
15,1,1432.0,503.0,46.0,155.0,1,1,1.0
16,1,1423.0,502.0,49.0,155.0,1,1,1.0
17,1,1410.0,503.0,57.0,155.0,1,1,1.0
18,1,1395.0,504.0,70.0,154.0,1,1,1.0
19,1,1384.0,505.0,80.0,153.0,1,1,1.0
20,1,1378.0,506.0,84.0,152.0,1,1,1.0
21,1,1375.0,506.0,85.0,151.0,1,1,1.0
22,1,1374.0,505.0,79.0,152.0,1,1,1.0
23,1,1374.0,504.0,69.0,153.0,1,1,1.0
24,1,1373.0,503.0,57.0,153.0,1,1,1.0
25,1,1368.0,502.0,51.0,155.0,1,1,1.0
26,1,1362.0,502.0,51.0,156.0,1,1,1.0
27,1,1351.0,502.0,56.0,156.0,1,1,1.0
28,1,1338.0,503.0,66.0,154.0,1,1,1.0
29,1,1329.0,504.0,73.0,154.0,1,1,1.0
30,1,1324.0,505.0,77.0,153.0,1,1,1.0
31,1,1322.0,505.0,75.0,154.0,1,1,1.0
32,1,1321.0,504.0,66.0,154.0,1,1,1.0
33,1,1320.0,504.0,52.0,155.0,1,1,1.0
34,1,1319.0,503.0,45.0,157.0,1,1,1.0
35,1,1311.0,502.0,46.0,158.0,1,1,1.0
36,1,1301.0,501.0,49.0,158.0,1,1,1.0
37,1,1285.0,502.0,62.0,158.0,1,1,1.0
38,1,1271.0,503.0,75.0,157.0,1,1,1.0
39,1,1260.0,504.0,85.0,156.0,1,1,1.0
40,1,1254.0,505.0,90.0,155.0,1,1,1.0
41,1,1251.0,505.0,89.0,154.0,1,1,1.0
43,1,1250.0,503.0,66.0,155.0,1,1,1.0
44,1,1251.0,502.0,50.0,156.0,1,1,1.0
45,1,1246.0,501.0,47.0,158.0,1,1,1.0
46,1,1238.0,500.0,49.0,160.0,1,1,1.0
47,1,1224.0,501.0,58.0,160.0,1,1,1.0
48,1,1210.0,503.0,70.0,159.0,1,1,1.0
49,1,1200.0,504.0,78.0,158.0,1,1,1.0
50,1,1195.0,505.0,82.0,158.0,1,1,1.0
51,1,1193.0,505.0,78.0,158.0,1,1,1.0
52,1,1194.0,504.0,59.0,155.0,1,1,1.0
53,1,1191.0,504.0,51.0,158.0,1,1,1.0
54,1,1186.0,502.0,47.0,161.0,1,1,1.0
55,1,1179.0,501.0,48.0,162.0,1,1,1.0
56,1,1168.0,501.0,54.0,162.0,1,1,1.0
57,1,1151.0,502.0,69.0,161.0,1,1,1.0
58,1,1137.0,504.0,81.0,160.0,1,1,1.0
59,1,1129.0,505.0,88.0,158.0,1,1,1.0
60,1,1125.0,506.0,92.0,158.0,1,1,1.0
61,1,1123.0,506.0,88.0,158.0,1,1,1.0
62,1,1123.0,504.0,79.0,159.0,1,1,1.0
63,1,1121.0,504.0,68.0,159.0,1,1,1.0
64,1,1117.0,503.0,58.0,162.0,1,1,1.0
65,1,1112.0,502.0,53.0,165.0,1,1,1.0
