1,1,978.0,233.0,34.0,105.0,1,1,1.0
2,1,978.0,234.0,35.0,104.0,1,1,1.0
3,1,978.0,236.0,35.0,105.0,1,1,1.0
4,1,978.0,236.0,34.0,105.0,1,1,1.0
5,1,978.0,236.0,34.0,105.0,1,1,1.0
6,1,978.0,235.0,34.0,107.0,1,1,1.0
7,1,977.0,234.0,34.0,105.0,1,1,1.0
8,1,977.0,234.0,35.0,106.0,1,1,1.0
9,1,977.0,234.0,37.0,108.0,1,1,1.0
10,1,977.0,234.0,40.0,110.0,1,1,1.0
11,1,976.0,235.0,43.0,112.0,1,1,1.0
12,1,976.0,236.0,45.0,112.0,1,1,1.0
13,1,976.0,238.0,46.0,112.0,1,1,1.0
14,1,976.0,238.0,46.0,112.0,1,1,1.0
15,1,977.0,239.0,46.0,112.0,1,1,1.0
16,1,977.0,239.0,45.0,112.0,1,1,1.0
17,1,977.0,238.0,42.0,112.0,1,1,1.0
18,1,976.0,239.0,40.0,113.0,1,1,1.0
19,1,976.0,238.0,39.0,114.0,1,1,1.0
20,1,976.0,239.0,38.0,115.0,1,1,1.0
21,1,976.0,240.0,38.0,116.0,1,1,1.0
22,1,975.0,241.0,37.0,117.0,1,1,1.0
23,1,976.0,242.0,37.0,117.0,1,1,1.0
24,1,975.0,243.0,36.0,117.0,1,1,1.0
25,1,975.0,243.0,36.0,117.0,1,1,1.0
26,1,975.0,243.0,37.0,117.0,1,1,1.0
29,1,974.0,246.0,40.0,118.0,1,1,1.0
31,1,974.0,249.0,37.0,118.0,1,1,1.0
32,1,974.0,250.0,37.0,118.0,1,1,1.0
33,1,974.0,251.0,36.0,117.0,1,1,1.0
34,1,974.0,251.0,36.0,117.0,1,1,1.0
35,1,974.0,251.0,37.0,118.0,1,1,1.0
36,1,973.0,251.0,35.0,118.0,1,1,1.0
37,1,971.0,252.0,37.0,118.0,1,1,1.0
38,1,970.0,253.0,37.0,119.0,1,1,1.0
39,1,968.0,254.0,38.0,119.0,1,1,1.0
40,1,967.0,258.0,39.0,118.0,1,1,1.0
41,1,966.0,259.0,40.0,119.0,1,1,1.0
42,1,964.0,260.0,41.0,117.0,1,1,1.0
43,1,963.0,260.0,43.0,118.0,1,1,1.0
44,1,962.0,261.0,43.0,118.0,1,1,1.0
45,1,961.0,261.0,43.0,117.0,1,1,1.0
46,1,961.0,262.0,43.0,118.0,1,1,1.0
47,1,962.0,263.0,42.0,120.0,1,1,1.0
