1,1,1892.0,345.0,27.0,119.0,1,1,1.0
2,1,1890.0,344.0,29.0,121.0,1,1,1.0
4,1,1892.0,342.0,27.0,124.0,1,1,1.0
5,1,1890.0,342.0,29.0,125.0,1,1,1.0
6,1,1887.0,342.0,32.0,126.0,1,1,1.0
7,1,1883.0,342.0,35.0,126.0,1,1,1.0
8,1,1877.0,343.0,40.0,124.0,1,1,1.0
11,1,1872.0,344.0,34.0,120.0,1,1,1.0
12,2,1889.0,347.0,30.0,122.0,1,1,1.0
12,1,1871.0,344.0,31.0,120.0,1,1,1.0
13,2,1887.0,347.0,31.0,122.0,1,1,1.0
14,2,1885.0,349.0,34.0,121.0,1,1,1.0
15,2,1881.0,354.0,37.0,116.0,1,1,1.0
17,2,1874.0,351.0,40.0,121.0,1,1,1.0
18,2,1872.0,350.0,39.0,123.0,1,1,1.0
22,2,1865.0,346.0,35.0,127.0,1,1,1.0
22,1,1841.0,343.0,35.0,120.0,1,1,1.0
23,2,1862.0,345.0,37.0,128.0,1,1,1.0
23,1,1839.0,341.0,37.0,123.0,1,1,1.0
24,2,1858.0,345.0,39.0,127.0,1,1,1.0
24,1,1838.0,342.0,34.0,122.0,1,1,1.0
26,2,1842.0,345.0,56.0,127.0,1,1,1.0
27,2,1837.0,346.0,60.0,126.0,1,1,1.0
27,1,1822.0,338.0,39.0,124.0,1,1,1.0
28,2,1835.0,349.0,57.0,124.0,1,1,1.0
28,1,1813.0,337.0,46.0,123.0,1,1,1.0
29,2,1834.0,348.0,54.0,125.0,1,1,1.0
29,1,1805.0,336.0,49.0,128.0,1,1,1.0
30,2,1834.0,351.0,50.0,121.0,1,1,1.0
30,1,1801.0,338.0,50.0,124.0,1,1,1.0
31,2,1833.0,352.0,47.0,120.0,1,1,1.0
31,1,1799.0,337.0,47.0,124.0,1,1,1.0
32,2,1833.0,351.0,40.0,120.0,1,1,1.0
32,1,1799.0,336.0,43.0,125.0,1,1,1.0
33,2,1831.0,346.0,37.0,126.0,1,1,1.0
33,1,1799.0,335.0,44.0,127.0,1,1,1.0
34,2,1826.0,345.0,40.0,128.0,1,1,1.0
34,1,1798.0,332.0,39.0,130.0,1,1,1.0
35,2,1822.0,347.0,44.0,126.0,1,1,1.0
35,1,1793.0,332.0,40.0,130.0,1,1,1.0
36,2,1817.0,346.0,48.0,127.0,1,1,1.0
36,1,1787.0,332.0,43.0,129.0,1,1,1.0
37,2,1812.0,344.0,52.0,129.0,1,1,1.0
37,1,1782.0,333.0,46.0,135.0,1,1,1.0
38,2,1807.0,344.0,54.0,130.0,1,1,1.0
38,1,1775.0,335.0,49.0,137.0,1,1,1.0
39,2,1805.0,345.0,53.0,131.0,1,1,1.0
39,1,1771.0,336.0,50.0,130.0,1,1,1.0
40,2,1804.0,345.0,52.0,131.0,1,1,1.0
40,1,1767.0,336.0,50.0,128.0,1,1,1.0
41,2,1803.0,344.0,47.0,132.0,1,1,1.0
41,1,1764.0,336.0,50.0,129.0,1,1,1.0
42,2,1801.0,343.0,41.0,133.0,1,1,1.0
42,1,1763.0,335.0,46.0,129.0,1,1,1.0
43,2,1799.0,343.0,38.0,133.0,1,1,1.0
43,1,1762.0,334.0,42.0,130.0,1,1,1.0
44,2,1794.0,341.0,38.0,136.0,1,1,1.0
