1,1,836.0,0.0,34.0,97.0,1,1,1.0
2,1,836.0,0.0,34.0,98.0,1,1,1.0
3,1,835.0,0.0,34.0,99.0,1,1,1.0
4,1,835.0,0.0,34.0,101.0,1,1,1.0
5,1,835.0,0.0,34.0,101.0,1,1,1.0
6,1,834.0,0.0,35.0,102.0,1,1,1.0
7,1,832.0,0.0,35.0,102.0,1,1,1.0
8,1,831.0,0.0,35.0,102.0,1,1,1.0
9,1,830.0,0.0,34.0,102.0,1,1,1.0
10,1,830.0,0.0,34.0,103.0,1,1,1.0
11,1,829.0,0.0,34.0,105.0,1,1,1.0
12,1,828.0,0.0,34.0,106.0,1,1,1.0
13,1,826.0,0.0,36.0,108.0,1,1,1.0
14,1,824.0,1.0,37.0,108.0,1,1,1.0
15,1,824.0,1.0,37.0,109.0,1,1,1.0
16,1,823.0,1.0,39.0,109.0,1,1,1.0
17,1,822.0,1.0,39.0,109.0,1,1,1.0
18,1,822.0,0.0,39.0,109.0,1,1,1.0
19,1,821.0,0.0,38.0,109.0,1,1,1.0
20,1,821.0,1.0,36.0,110.0,1,1,1.0
21,1,819.0,1.0,36.0,111.0,1,1,1.0
22,1,818.0,1.0,36.0,113.0,1,1,1.0
23,1,818.0,3.0,34.0,113.0,1,1,1.0
24,1,816.0,3.0,35.0,113.0,1,1,1.0
25,1,815.0,3.0,37.0,113.0,1,1,1.0
26,1,813.0,2.0,39.0,114.0,1,1,1.0
27,1,812.0,1.0,39.0,114.0,1,1,1.0
28,1,813.0,1.0,39.0,115.0,1,1,1.0
29,1,813.0,1.0,39.0,117.0,1,1,1.0
30,1,812.0,1.0,40.0,119.0,1,1,1.0
31,1,813.0,2.0,40.0,119.0,1,1,1.0
32,1,812.0,4.0,42.0,119.0,1,1,1.0
33,1,811.0,5.0,47.0,118.0,1,1,1.0
34,1,812.0,6.0,49.0,119.0,1,1,1.0
35,1,812.0,6.0,50.0,119.0,1,1,1.0
36,1,813.0,5.0,50.0,120.0,1,1,1.0
37,1,813.0,5.0,49.0,120.0,1,1,1.0
38,1,814.0,4.0,48.0,121.0,1,1,1.0
39,1,813.0,5.0,47.0,122.0,1,1,1.0
40,1,813.0,6.0,46.0,122.0,1,1,1.0
41,1,814.0,7.0,43.0,124.0,1,1,1.0
42,1,815.0,7.0,43.0,125.0,1,1,1.0
43,1,815.0,8.0,43.0,125.0,1,1,1.0
44,1,815.0,8.0,43.0,125.0,1,1,1.0
45,1,815.0,9.0,43.0,125.0,1,1,1.0
46,1,815.0,8.0,44.0,126.0,1,1,1.0
47,1,815.0,8.0,45.0,126.0,1,1,1.0
48,1,816.0,8.0,45.0,128.0,1,1,1.0
49,1,820.0,9.0,43.0,129.0,1,1,1.0
50,1,822.0,10.0,41.0,129.0,1,1,1.0
51,1,824.0,12.0,41.0,129.0,1,1,1.0
52,1,823.0,13.0,42.0,129.0,1,1,1.0
53,1,823.0,14.0,44.0,129.0,1,1,1.0
54,1,823.0,13.0,45.0,130.0,1,1,1.0
55,1,823.0,12.0,46.0,131.0,1,1,1.0
56,1,823.0,11.0,46.0,133.0,1,1,1.0
57,1,823.0,11.0,45.0,134.0,1,1,1.0
58,1,824.0,12.0,44.0,135.0,1,1,1.0
59,1,824.0,14.0,43.0,135.0,1,1,1.0
60,1,823.0,16.0,43.0,134.0,1,1,1.0
61,1,822.0,18.0,44.0,135.0,1,1,1.0
62,1,822.0,18.0,44.0,135.0,1,1,1.0
63,1,822.0,18.0,44.0,136.0,1,1,1.0
64,1,822.0,18.0,44.0,137.0,1,1,1.0
65,1,822.0,17.0,44.0,137.0,1,1,1.0
66,1,823.0,17.0,44.0,138.0,1,1,1.0
67,1,827.0,18.0,41.0,140.0,1,1,1.0
68,1,829.0,19.0,41.0,141.0,1,1,1.0
69,1,828.0,21.0,44.0,141.0,1,1,1.0
