1,1,958.0,223.0,38.0,110.0,1,1,1.0
2,1,958.0,223.0,36.0,111.0,1,1,1.0
3,1,959.0,224.0,35.0,112.0,1,1,1.0
4,1,959.0,225.0,34.0,112.0,1,1,1.0
5,1,959.0,226.0,35.0,112.0,1,1,1.0
6,1,959.0,227.0,34.0,112.0,1,1,1.0
7,1,959.0,227.0,34.0,113.0,1,1,1.0
8,1,958.0,227.0,34.0,113.0,1,1,1.0
9,1,958.0,227.0,35.0,114.0,1,1,1.0
10,1,957.0,226.0,37.0,114.0,1,1,1.0
11,1,957.0,226.0,38.0,115.0,1,1,1.0
12,1,957.0,227.0,38.0,115.0,1,1,1.0
13,1,958.0,228.0,38.0,116.0,1,1,1.0
14,1,958.0,230.0,40.0,115.0,1,1,1.0
15,1,958.0,232.0,42.0,114.0,1,1,1.0
16,1,959.0,233.0,43.0,115.0,1,1,1.0
17,1,959.0,233.0,44.0,116.0,1,1,1.0
18,1,959.0,233.0,44.0,117.0,1,1,1.0
19,1,960.0,232.0,44.0,117.0,1,1,1.0
20,1,960.0,232.0,44.0,117.0,1,1,1.0
21,1,959.0,232.0,42.0,118.0,1,1,1.0
22,1,959.0,232.0,45.0,119.0,1,1,1.0
23,1,960.0,233.0,42.0,120.0,1,1,1.0
24,1,959.0,234.0,43.0,120.0,1,1,1.0
25,1,959.0,236.0,47.0,121.0,1,1,1.0
26,1,959.0,237.0,50.0,121.0,1,1,1.0
27,1,960.0,237.0,49.0,122.0,1,1,1.0
28,1,960.0,237.0,46.0,122.0,1,1,1.0
29,1,960.0,236.0,41.0,122.0,1,1,1.0
30,1,960.0,236.0,40.0,123.0,1,1,1.0
31,1,960.0,237.0,42.0,124.0,1,1,1.0
32,1,960.0,238.0,43.0,125.0,1,1,1.0
33,1,961.0,240.0,43.0,125.0,1,1,1.0
34,1,961.0,241.0,43.0,125.0,1,1,1.0
35,1,962.0,242.0,43.0,126.0,1,1,1.0
36,1,962.0,242.0,45.0,126.0,1,1,1.0
37,1,962.0,242.0,45.0,126.0,1,1,1.0
38,1,962.0,242.0,47.0,127.0,1,1,1.0
39,1,962.0,241.0,46.0,127.0,1,1,1.0
40,1,963.0,242.0,44.0,128.0,1,1,1.0
41,1,963.0,242.0,46.0,130.0,1,1,1.0
42,1,962.0,244.0,47.0,130.0,1,1,1.0
43,1,963.0,245.0,48.0,131.0,1,1,1.0
44,1,962.0,247.0,51.0,131.0,1,1,1.0
45,1,961.0,248.0,50.0,131.0,1,1,1.0
46,1,961.0,248.0,48.0,131.0,1,1,1.0
47,1,960.0,247.0,45.0,132.0,1,1,1.0
48,1,960.0,247.0,45.0,132.0,1,1,1.0
49,1,959.0,247.0,45.0,133.0,1,1,1.0
50,1,959.0,248.0,46.0,136.0,1,1,1.0
51,1,959.0,249.0,47.0,137.0,1,1,1.0
52,1,959.0,251.0,48.0,137.0,1,1,1.0
53,1,959.0,252.0,48.0,137.0,1,1,1.0
54,1,959.0,253.0,50.0,137.0,1,1,1.0
55,1,960.0,254.0,50.0,137.0,1,1,1.0
56,1,959.0,254.0,50.0,137.0,1,1,1.0
57,1,959.0,253.0,49.0,138.0,1,1,1.0
58,1,959.0,253.0,47.0,139.0,1,1,1.0
59,1,959.0,253.0,46.0,139.0,1,1,1.0
60,1,959.0,255.0,47.0,141.0,1,1,1.0
61,1,958.0,257.0,50.0,141.0,1,1,1.0
62,1,957.0,259.0,53.0,142.0,1,1,1.0
63,1,957.0,261.0,55.0,141.0,1,1,1.0
64,1,956.0,261.0,56.0,142.0,1,1,1.0
65,1,955.0,261.0,53.0,142.0,1,1,1.0
66,1,955.0,260.0,50.0,143.0,1,1,1.0
67,1,954.0,260.0,49.0,144.0,1,1,1.0
68,1,954.0,261.0,49.0,146.0,1,1,1.0
69,1,954.0,262.0,51.0,148.0,1,1,1.0
70,1,954.0,264.0,53.0,147.0,1,1,1.0
71,1,954.0,266.0,53.0,149.0,1,1,1.0
72,1,955.0,268.0,54.0,149.0,1,1,1.0
73,1,955.0,269.0,54.0,149.0,1,1,1.0
74,1,955.0,270.0,54.0,149.0,1,1,1.0
75,1,955.0,269.0,54.0,149.0,1,1,1.0
76,1,954.0,269.0,52.0,149.0,1,1,1.0
77,1,954.0,270.0,49.0,149.0,1,1,1.0
78,1,954.0,270.0,48.0,153.0,1,1,1.0
79,1,953.0,271.0,48.0,154.0,1,1,1.0
80,1,952.0,272.0,51.0,156.0,1,1,1.0
81,1,951.0,273.0,53.0,158.0,1,1,1.0
82,1,950.0,274.0,51.0,159.0,1,1,1.0
83,1,949.0,274.0,48.0,160.0,1,1,1.0
84,1,948.0,273.0,47.0,160.0,1,1,1.0
85,1,947.0,273.0,48.0,159.0,1,1,1.0
86,1,946.0,274.0,49.0,161.0,1,1,1.0
87,1,945.0,274.0,51.0,165.0,1,1,1.0
88,1,945.0,278.0,52.0,165.0,1,1,1.0
89,1,944.0,280.0,53.0,166.0,1,1,1.0
90,1,943.0,282.0,55.0,165.0,1,1,1.0
91,1,943.0,284.0,56.0,164.0,1,1,1.0
92,1,942.0,284.0,57.0,165.0,1,1,1.0
93,1,941.0,284.0,57.0,164.0,1,1,1.0
94,1,940.0,284.0,56.0,164.0,1,1,1.0
95,1,939.0,284.0,54.0,165.0,1,1,1.0
96,1,939.0,285.0,53.0,166.0,1,1,1.0
97,1,938.0,286.0,52.0,168.0,1,1,1.0
98,1,937.0,288.0,52.0,170.0,1,1,1.0
99,1,935.0,291.0,54.0,171.0,1,1,1.0
100,1,934.0,294.0,53.0,172.0,1,1,1.0
101,1,932.0,295.0,56.0,172.0,1,1,1.0
102,1,931.0,296.0,58.0,172.0,1,1,1.0
103,1,929.0,295.0,60.0,173.0,1,1,1.0
104,1,928.0,295.0,59.0,173.0,1,1,1.0
105,1,927.0,296.0,56.0,176.0,1,1,1.0
106,1,927.0,297.0,56.0,179.0,1,1,1.0
107,1,927.0,300.0,57.0,179.0,1,1,1.0
108,1,927.0,303.0,59.0,181.0,1,1,1.0
109,1,928.0,305.0,58.0,181.0,1,1,1.0
110,1,928.0,307.0,59.0,181.0,1,1,1.0
111,1,928.0,307.0,59.0,181.0,1,1,1.0
112,1,928.0,307.0,60.0,181.0,1,1,1.0
113,1,928.0,307.0,59.0,181.0,1,1,1.0
114,1,928.0,307.0,59.0,182.0,1,1,1.0
115,1,929.0,308.0,57.0,186.0,1,1,1.0
116,1,929.0,310.0,59.0,189.0,1,1,1.0
117,1,928.0,312.0,62.0,190.0,1,1,1.0
118,1,928.0,315.0,62.0,191.0,1,1,1.0
119,1,927.0,318.0,62.0,192.0,1,1,1.0
120,1,927.0,319.0,65.0,192.0,1,1,1.0
121,1,926.0,320.0,64.0,192.0,1,1,1.0
122,1,926.0,320.0,64.0,192.0,1,1,1.0
123,1,926.0,320.0,63.0,193.0,1,1,1.0
124,1,925.0,320.0,63.0,193.0,1,1,1.0
125,1,925.0,323.0,64.0,198.0,1,1,1.0
126,1,924.0,327.0,67.0,201.0,1,1,1.0
127,1,925.0,330.0,69.0,203.0,1,1,1.0
128,1,926.0,333.0,69.0,203.0,1,1,1.0
129,1,926.0,335.0,72.0,203.0,1,1,1.0
130,1,926.0,335.0,75.0,203.0,1,1,1.0
131,1,926.0,335.0,78.0,204.0,1,1,1.0
132,1,926.0,335.0,78.0,204.0,1,1,1.0
133,1,926.0,336.0,77.0,204.0,1,1,1.0
134,1,926.0,337.0,77.0,208.0,1,1,1.0
135,1,926.0,339.0,77.0,211.0,1,1,1.0
136,1,926.0,343.0,78.0,214.0,1,1,1.0
137,1,926.0,347.0,76.0,215.0,1,1,1.0
138,1,924.0,350.0,69.0,217.0,1,1,1.0
139,1,923.0,353.0,67.0,217.0,1,1,1.0
140,1,922.0,354.0,67.0,216.0,1,1,1.0
141,1,922.0,355.0,66.0,216.0,1,1,1.0
142,1,921.0,355.0,66.0,216.0,1,1,1.0
143,1,918.0,355.0,70.0,216.0,1,1,1.0
144,1,914.0,356.0,74.0,221.0,1,1,1.0
145,1,908.0,359.0,80.0,223.0,1,1,1.0
146,1,904.0,362.0,85.0,224.0,1,1,1.0
147,1,902.0,366.0,88.0,226.0,1,1,1.0
148,1,903.0,369.0,89.0,229.0,1,1,1.0
149,1,904.0,372.0,89.0,229.0,1,1,1.0
150,1,906.0,373.0,89.0,228.0,1,1,1.0
151,1,911.0,374.0,84.0,228.0,1,1,1.0
152,1,913.0,374.0,80.0,227.0,1,1,1.0
153,1,913.0,375.0,77.0,228.0,1,1,1.0
154,1,912.0,377.0,75.0,235.0,1,1,1.0
155,1,911.0,380.0,72.0,237.0,1,1,1.0
156,1,909.0,384.0,72.0,240.0,1,1,1.0
157,1,906.0,388.0,72.0,242.0,1,1,1.0
158,1,903.0,391.0,72.0,246.0,1,1,1.0
159,1,899.0,393.0,74.0,246.0,1,1,1.0
160,1,893.0,395.0,78.0,246.0,1,1,1.0
161,1,888.0,395.0,82.0,245.0,1,1,1.0
162,1,886.0,396.0,83.0,245.0,1,1,1.0
163,1,885.0,398.0,84.0,249.0,1,1,1.0
164,1,885.0,401.0,87.0,254.0,1,1,1.0
165,1,885.0,406.0,89.0,254.0,1,1,1.0
166,1,886.0,410.0,92.0,256.0,1,1,1.0
