1,1,1020.0,684.0,88.0,256.0,1,1,1.0
2,1,1016.0,682.0,90.0,253.0,1,1,1.0
3,1,1010.0,680.0,94.0,247.0,1,1,1.0
4,1,1005.0,676.0,95.0,240.0,1,1,1.0
5,1,1002.0,672.0,95.0,238.0,1,1,1.0
6,1,1002.0,669.0,95.0,240.0,1,1,1.0
7,1,1004.0,667.0,91.0,242.0,1,1,1.0
8,1,1007.0,666.0,86.0,242.0,1,1,1.0
9,1,1009.0,666.0,83.0,241.0,1,1,1.0
10,1,1010.0,666.0,82.0,241.0,1,1,1.0
11,1,1010.0,664.0,82.0,239.0,1,1,1.0
12,1,1010.0,662.0,82.0,238.0,1,1,1.0
13,1,1009.0,658.0,83.0,232.0,1,1,1.0
14,1,1008.0,655.0,82.0,227.0,1,1,1.0
15,1,1008.0,651.0,81.0,225.0,1,1,1.0
16,1,1008.0,648.0,80.0,227.0,1,1,1.0
17,1,1008.0,647.0,79.0,227.0,1,1,1.0
18,1,1007.0,646.0,79.0,227.0,1,1,1.0
19,1,1005.0,646.0,77.0,227.0,1,1,1.0
20,1,1004.0,646.0,76.0,225.0,1,1,1.0
21,1,1002.0,645.0,76.0,224.0,1,1,1.0
22,1,999.0,643.0,77.0,223.0,1,1,1.0
23,1,996.0,641.0,79.0,216.0,1,1,1.0
24,1,993.0,638.0,81.0,211.0,1,1,1.0
25,1,993.0,635.0,81.0,211.0,1,1,1.0
26,1,994.0,633.0,80.0,213.0,1,1,1.0
27,1,996.0,631.0,76.0,214.0,1,1,1.0
28,1,998.0,631.0,73.0,213.0,1,1,1.0
29,1,1000.0,631.0,71.0,212.0,1,1,1.0
30,1,1001.0,631.0,70.0,211.0,1,1,1.0
31,1,1001.0,630.0,70.0,209.0,1,1,1.0
32,1,1001.0,629.0,70.0,206.0,1,1,1.0
33,1,1001.0,626.0,70.0,201.0,1,1,1.0
34,1,1000.0,623.0,70.0,198.0,1,1,1.0
35,1,1000.0,620.0,70.0,198.0,1,1,1.0
36,1,1000.0,618.0,69.0,199.0,1,1,1.0
37,1,999.0,617.0,69.0,200.0,1,1,1.0
38,1,999.0,617.0,68.0,200.0,1,1,1.0
39,1,999.0,617.0,66.0,199.0,1,1,1.0
40,1,998.0,617.0,66.0,198.0,1,1,1.0
41,1,996.0,616.0,67.0,197.0,1,1,1.0
42,1,993.0,615.0,69.0,194.0,1,1,1.0
43,1,990.0,612.0,71.0,189.0,1,1,1.0
44,1,989.0,609.0,72.0,188.0,1,1,1.0
45,1,990.0,607.0,72.0,189.0,1,1,1.0
46,1,992.0,606.0,70.0,189.0,1,1,1.0
47,1,994.0,605.0,68.0,189.0,1,1,1.0
48,1,995.0,606.0,67.0,189.0,1,1,1.0
49,1,995.0,606.0,67.0,188.0,1,1,1.0
50,1,993.0,606.0,69.0,187.0,1,1,1.0
51,1,991.0,605.0,72.0,186.0,1,1,1.0
52,1,989.0,602.0,75.0,182.0,1,1,1.0
53,1,991.0,600.0,73.0,180.0,1,1,1.0
54,1,992.0,597.0,71.0,180.0,1,1,1.0
55,1,998.0,595.0,65.0,180.0,1,1,1.0
56,1,999.0,594.0,62.0,181.0,1,1,1.0
57,1,999.0,594.0,62.0,181.0,1,1,1.0
58,1,998.0,594.0,61.0,180.0,1,1,1.0
59,1,996.0,594.0,62.0,178.0,1,1,1.0
60,1,994.0,595.0,64.0,177.0,1,1,1.0
61,1,991.0,594.0,64.0,176.0,1,1,1.0
62,1,988.0,593.0,65.0,173.0,1,1,1.0
63,1,986.0,591.0,65.0,170.0,1,1,1.0
64,1,982.0,589.0,69.0,171.0,1,1,1.0
65,1,977.0,587.0,73.0,172.0,1,1,1.0
66,1,972.0,586.0,77.0,172.0,1,1,1.0
67,1,970.0,586.0,78.0,172.0,1,1,1.0
68,1,969.0,586.0,77.0,171.0,1,1,1.0
69,1,969.0,587.0,77.0,170.0,1,1,1.0
70,1,969.0,587.0,77.0,169.0,1,1,1.0
71,1,981.0,587.0,65.0,168.0,1,1,1.0
72,1,982.0,585.0,63.0,164.0,1,1,1.0
73,1,980.0,583.0,64.0,162.0,1,1,1.0
74,1,981.0,581.0,60.0,161.0,1,1,1.0
75,1,982.0,580.0,59.0,162.0,1,1,1.0
76,1,980.0,580.0,59.0,163.0,1,1,1.0
77,1,979.0,580.0,59.0,163.0,1,1,1.0
78,1,978.0,581.0,58.0,162.0,1,1,1.0
79,1,975.0,581.0,59.0,161.0,1,1,1.0
80,1,969.0,581.0,63.0,160.0,1,1,1.0
81,1,963.0,580.0,67.0,159.0,1,1,1.0
82,1,959.0,578.0,69.0,156.0,1,1,1.0
83,1,957.0,577.0,70.0,155.0,1,1,1.0
84,1,958.0,574.0,68.0,156.0,1,1,1.0
85,1,959.0,573.0,66.0,157.0,1,1,1.0
86,1,961.0,572.0,62.0,157.0,1,1,1.0
87,1,963.0,572.0,59.0,158.0,1,1,1.0
88,1,961.0,572.0,60.0,157.0,1,1,1.0
89,1,963.0,573.0,58.0,156.0,1,1,1.0
90,1,960.0,573.0,61.0,154.0,1,1,1.0
91,1,959.0,572.0,61.0,154.0,1,1,1.0
92,1,964.0,571.0,55.0,150.0,1,1,1.0
93,1,965.0,570.0,53.0,148.0,1,1,1.0
94,1,966.0,569.0,52.0,150.0,1,1,1.0
95,1,965.0,568.0,52.0,150.0,1,1,1.0
96,1,964.0,567.0,53.0,150.0,1,1,1.0
97,1,963.0,567.0,53.0,150.0,1,1,1.0
98,1,961.0,567.0,54.0,149.0,1,1,1.0
99,1,960.0,568.0,53.0,149.0,1,1,1.0
100,1,955.0,567.0,56.0,148.0,1,1,1.0
101,1,948.0,567.0,62.0,148.0,1,1,1.0
102,1,949.0,566.0,61.0,145.0,1,1,1.0
103,1,946.0,564.0,64.0,144.0,1,1,1.0
104,1,948.0,563.0,61.0,144.0,1,1,1.0
105,1,952.0,563.0,58.0,145.0,1,1,1.0
106,1,955.0,562.0,54.0,145.0,1,1,1.0
107,1,956.0,563.0,52.0,144.0,1,1,1.0
108,1,957.0,563.0,50.0,143.0,1,1,1.0
109,1,958.0,563.0,49.0,143.0,1,1,1.0
110,1,958.0,564.0,49.0,141.0,1,1,1.0
111,1,957.0,563.0,50.0,141.0,1,1,1.0
112,1,956.0,562.0,50.0,139.0,1,1,1.0
113,1,957.0,560.0,49.0,139.0,1,1,1.0
114,1,957.0,559.0,48.0,138.0,1,1,1.0
115,1,957.0,558.0,48.0,138.0,1,1,1.0
116,1,957.0,558.0,48.0,138.0,1,1,1.0
117,1,955.0,558.0,50.0,138.0,1,1,1.0
118,1,954.0,558.0,50.0,137.0,1,1,1.0
119,1,953.0,559.0,50.0,137.0,1,1,1.0
120,1,947.0,559.0,55.0,136.0,1,1,1.0
121,1,944.0,558.0,57.0,135.0,1,1,1.0
122,1,943.0,558.0,56.0,133.0,1,1,1.0
123,1,944.0,556.0,55.0,132.0,1,1,1.0
124,1,945.0,555.0,54.0,133.0,1,1,1.0
125,1,947.0,554.0,51.0,133.0,1,1,1.0
126,1,948.0,554.0,50.0,132.0,1,1,1.0
127,1,949.0,555.0,49.0,132.0,1,1,1.0
128,1,950.0,555.0,48.0,131.0,1,1,1.0
129,1,951.0,555.0,48.0,131.0,1,1,1.0
130,1,951.0,555.0,47.0,130.0,1,1,1.0
131,1,951.0,556.0,47.0,128.0,1,1,1.0
132,1,951.0,557.0,47.0,124.0,1,1,1.0
133,1,951.0,556.0,47.0,123.0,1,1,1.0
134,1,951.0,553.0,47.0,125.0,1,1,1.0
135,1,951.0,553.0,47.0,124.0,1,1,1.0
136,1,950.0,552.0,48.0,125.0,1,1,1.0
137,1,949.0,552.0,49.0,126.0,1,1,1.0
138,1,948.0,552.0,50.0,125.0,1,1,1.0
139,1,947.0,552.0,51.0,125.0,1,1,1.0
140,1,945.0,553.0,51.0,123.0,1,1,1.0
141,1,943.0,553.0,48.0,122.0,1,1,1.0
142,1,940.0,551.0,49.0,121.0,1,1,1.0
143,1,938.0,549.0,53.0,121.0,1,1,1.0
144,1,937.0,547.0,51.0,123.0,1,1,1.0
145,1,938.0,546.0,49.0,124.0,1,1,1.0
146,1,938.0,546.0,48.0,124.0,1,1,1.0
147,1,939.0,546.0,46.0,123.0,1,1,1.0
148,1,940.0,546.0,44.0,122.0,1,1,1.0
149,1,940.0,547.0,44.0,122.0,1,1,1.0
150,1,940.0,547.0,44.0,121.0,1,1,1.0
151,1,940.0,546.0,43.0,120.0,1,1,1.0
152,1,941.0,545.0,42.0,119.0,1,1,1.0
153,1,941.0,544.0,42.0,119.0,1,1,1.0
154,1,941.0,542.0,41.0,118.0,1,1,1.0
155,1,941.0,541.0,41.0,119.0,1,1,1.0
156,1,941.0,541.0,42.0,119.0,1,1,1.0
157,1,940.0,541.0,42.0,119.0,1,1,1.0
158,1,939.0,541.0,42.0,120.0,1,1,1.0
159,1,938.0,541.0,43.0,120.0,1,1,1.0
160,1,937.0,541.0,45.0,118.0,1,1,1.0
161,1,934.0,541.0,47.0,115.0,1,1,1.0
162,1,932.0,540.0,49.0,115.0,1,1,1.0
163,1,930.0,539.0,51.0,115.0,1,1,1.0
164,1,929.0,538.0,52.0,116.0,1,1,1.0
165,1,929.0,537.0,53.0,117.0,1,1,1.0
166,1,930.0,537.0,52.0,117.0,1,1,1.0
167,1,931.0,537.0,49.0,116.0,1,1,1.0
168,1,932.0,538.0,48.0,115.0,1,1,1.0
169,1,933.0,539.0,47.0,114.0,1,1,1.0
170,1,933.0,539.0,47.0,113.0,1,1,1.0
171,1,934.0,538.0,45.0,112.0,1,1,1.0
172,1,935.0,537.0,44.0,112.0,1,1,1.0
173,1,936.0,536.0,44.0,112.0,1,1,1.0
174,1,936.0,535.0,44.0,112.0,1,1,1.0
175,1,935.0,534.0,44.0,112.0,1,1,1.0
176,1,935.0,534.0,45.0,112.0,1,1,1.0
177,1,934.0,535.0,45.0,111.0,1,1,1.0
178,1,933.0,535.0,45.0,111.0,1,1,1.0
179,1,931.0,535.0,44.0,111.0,1,1,1.0
180,1,929.0,535.0,45.0,110.0,1,1,1.0
181,1,929.0,535.0,44.0,108.0,1,1,1.0
182,1,928.0,534.0,43.0,109.0,1,1,1.0
183,1,926.0,532.0,45.0,110.0,1,1,1.0
184,1,926.0,532.0,44.0,110.0,1,1,1.0
185,1,927.0,531.0,42.0,110.0,1,1,1.0
186,1,929.0,531.0,40.0,110.0,1,1,1.0
187,1,931.0,531.0,38.0,109.0,1,1,1.0
188,1,931.0,532.0,38.0,109.0,1,1,1.0
189,1,932.0,532.0,37.0,108.0,1,1,1.0
190,1,934.0,532.0,36.0,107.0,1,1,1.0
191,1,935.0,532.0,35.0,106.0,1,1,1.0
192,1,936.0,531.0,34.0,105.0,1,1,1.0
193,1,936.0,530.0,33.0,105.0,1,1,1.0
194,1,935.0,529.0,34.0,106.0,1,1,1.0
195,1,933.0,529.0,36.0,105.0,1,1,1.0
196,1,932.0,529.0,37.0,105.0,1,1,1.0
197,1,933.0,530.0,37.0,105.0,1,1,1.0
198,1,933.0,530.0,37.0,104.0,1,1,1.0
199,1,932.0,530.0,38.0,104.0,1,1,1.0
200,1,931.0,529.0,38.0,103.0,1,1,1.0
201,1,930.0,528.0,40.0,102.0,1,1,1.0
