1,1,839.0,0.0,36.0,89.0,1,1,1.0
2,1,840.0,0.0,36.0,89.0,1,1,1.0
3,1,840.0,0.0,37.0,89.0,1,1,1.0
4,1,840.0,0.0,38.0,89.0,1,1,1.0
5,1,840.0,0.0,39.0,87.0,1,1,1.0
6,1,841.0,1.0,41.0,88.0,1,1,1.0
7,1,843.0,1.0,41.0,88.0,1,1,1.0
8,1,843.0,0.0,42.0,91.0,1,1,1.0
9,1,844.0,0.0,43.0,92.0,1,1,1.0
10,1,846.0,0.0,42.0,93.0,1,1,1.0
11,1,846.0,0.0,41.0,93.0,1,1,1.0
12,1,847.0,0.0,40.0,93.0,1,1,1.0
13,1,848.0,0.0,42.0,93.0,1,1,1.0
14,1,849.0,0.0,45.0,93.0,1,1,1.0
15,1,849.0,0.0,44.0,93.0,1,1,1.0
16,1,849.0,0.0,43.0,94.0,1,1,1.0
17,1,850.0,1.0,44.0,95.0,1,1,1.0
18,1,850.0,1.0,45.0,95.0,1,1,1.0
19,1,850.0,1.0,44.0,97.0,1,1,1.0
20,1,850.0,1.0,44.0,98.0,1,1,1.0
21,1,850.0,2.0,43.0,98.0,1,1,1.0
22,1,850.0,1.0,43.0,99.0,1,1,1.0
23,1,850.0,1.0,44.0,99.0,1,1,1.0
24,1,849.0,0.0,44.0,100.0,1,1,1.0
25,1,850.0,1.0,45.0,99.0,1,1,1.0
26,1,850.0,1.0,45.0,99.0,1,1,1.0
27,1,850.0,1.0,46.0,101.0,1,1,1.0
28,1,851.0,1.0,46.0,103.0,1,1,1.0
29,1,851.0,2.0,46.0,103.0,1,1,1.0
30,1,852.0,4.0,41.0,101.0,1,1,1.0
31,1,852.0,3.0,39.0,103.0,1,1,1.0
32,1,852.0,3.0,40.0,103.0,1,1,1.0
33,1,852.0,2.0,42.0,104.0,1,1,1.0
35,1,852.0,3.0,46.0,103.0,1,1,1.0
37,1,852.0,8.0,45.0,101.0,1,1,1.0
38,1,852.0,11.0,43.0,99.0,1,1,1.0
39,1,852.0,12.0,42.0,99.0,1,1,1.0
40,1,852.0,13.0,42.0,99.0,1,1,1.0
41,1,852.0,12.0,42.0,100.0,1,1,1.0
42,1,850.0,11.0,42.0,101.0,1,1,1.0
43,1,850.0,9.0,42.0,104.0,1,1,1.0
44,1,849.0,8.0,42.0,105.0,1,1,1.0
45,1,849.0,9.0,43.0,104.0,1,1,1.0
46,1,849.0,10.0,45.0,104.0,1,1,1.0
47,1,849.0,11.0,46.0,104.0,1,1,1.0
48,1,849.0,13.0,46.0,104.0,1,1,1.0
49,1,849.0,13.0,48.0,104.0,1,1,1.0
50,1,849.0,14.0,49.0,105.0,1,1,1.0
51,1,849.0,14.0,49.0,105.0,1,1,1.0
52,1,849.0,12.0,49.0,107.0,1,1,1.0
53,1,849.0,11.0,49.0,108.0,1,1,1.0
54,1,849.0,10.0,48.0,109.0,1,1,1.0
55,1,849.0,10.0,47.0,110.0,1,1,1.0
56,1,849.0,12.0,47.0,110.0,1,1,1.0
57,1,848.0,14.0,46.0,111.0,1,1,1.0
58,1,848.0,14.0,47.0,112.0,1,1,1.0
59,1,847.0,14.0,45.0,113.0,1,1,1.0
60,1,846.0,15.0,44.0,113.0,1,1,1.0
61,1,846.0,15.0,44.0,113.0,1,1,1.0
62,1,845.0,14.0,44.0,114.0,1,1,1.0
63,1,845.0,14.0,45.0,114.0,1,1,1.0
64,1,845.0,14.0,46.0,115.0,1,1,1.0
65,1,844.0,14.0,47.0,116.0,1,1,1.0
66,1,844.0,14.0,48.0,118.0,1,1,1.0
67,1,845.0,15.0,49.0,118.0,1,1,1.0
68,1,845.0,15.0,50.0,119.0,1,1,1.0
69,1,845.0,15.0,51.0,120.0,1,1,1.0
70,1,845.0,15.0,51.0,120.0,1,1,1.0
71,1,845.0,15.0,51.0,120.0,1,1,1.0
72,1,845.0,15.0,51.0,120.0,1,1,1.0
73,1,845.0,14.0,50.0,120.0,1,1,1.0
74,1,845.0,15.0,50.0,122.0,1,1,1.0
75,1,846.0,15.0,50.0,123.0,1,1,1.0
76,1,846.0,17.0,48.0,123.0,1,1,1.0
77,1,847.0,19.0,47.0,123.0,1,1,1.0
78,1,846.0,21.0,46.0,122.0,1,1,1.0
79,1,846.0,22.0,46.0,122.0,1,1,1.0
80,1,846.0,22.0,46.0,123.0,1,1,1.0
81,1,845.0,21.0,46.0,124.0,1,1,1.0
82,1,844.0,21.0,48.0,124.0,1,1,1.0
83,1,844.0,20.0,49.0,125.0,1,1,1.0
84,1,844.0,21.0,51.0,126.0,1,1,1.0
85,1,844.0,22.0,53.0,126.0,1,1,1.0
86,1,845.0,23.0,54.0,127.0,1,1,1.0
87,1,846.0,24.0,54.0,128.0,1,1,1.0
88,1,846.0,24.0,54.0,129.0,1,1,1.0
89,1,847.0,24.0,55.0,130.0,1,1,1.0
90,1,847.0,23.0,55.0,131.0,1,1,1.0
