1,1,1382.0,496.0,69.0,148.0,1,1,1.0
2,1,1380.0,497.0,68.0,150.0,1,1,1.0
3,1,1380.0,497.0,60.0,150.0,1,1,1.0
4,1,1378.0,496.0,52.0,152.0,1,1,1.0
5,1,1374.0,498.0,49.0,149.0,1,1,1.0
6,1,1364.0,496.0,53.0,152.0,1,1,1.0
7,1,1358.0,495.0,55.0,152.0,1,1,1.0
8,1,1346.0,495.0,61.0,153.0,1,1,1.0
9,1,1333.0,496.0,69.0,152.0,1,1,1.0
10,1,1323.0,500.0,77.0,148.0,1,1,1.0
11,1,1319.0,500.0,80.0,148.0,1,1,1.0
12,1,1318.0,502.0,79.0,146.0,1,1,1.0
13,1,1317.0,500.0,70.0,148.0,1,1,1.0
14,1,1317.0,498.0,62.0,150.0,1,1,1.0
15,1,1314.0,499.0,56.0,150.0,1,1,1.0
16,1,1310.0,498.0,52.0,152.0,1,1,1.0
17,1,1305.0,499.0,52.0,153.0,1,1,1.0
18,1,1293.0,499.0,57.0,155.0,1,1,1.0
19,1,1283.0,498.0,63.0,156.0,1,1,1.0
20,1,1275.0,500.0,69.0,156.0,1,1,1.0
21,1,1270.0,500.0,72.0,156.0,1,1,1.0
22,1,1268.0,501.0,68.0,156.0,1,1,1.0
23,1,1267.0,501.0,59.0,157.0,1,1,1.0
24,1,1263.0,500.0,54.0,158.0,1,1,1.0
25,1,1257.0,499.0,53.0,159.0,1,1,1.0
26,1,1251.0,499.0,53.0,159.0,1,1,1.0
27,1,1240.0,498.0,61.0,159.0,1,1,1.0
28,1,1225.0,500.0,70.0,158.0,1,1,1.0
29,1,1213.0,501.0,80.0,157.0,1,1,1.0
30,1,1207.0,502.0,84.0,157.0,1,1,1.0
31,1,1204.0,503.0,84.0,156.0,1,1,1.0
32,1,1203.0,503.0,79.0,156.0,1,1,1.0
33,1,1202.0,503.0,65.0,156.0,1,1,1.0
34,1,1199.0,501.0,58.0,158.0,1,1,1.0
35,1,1195.0,500.0,55.0,160.0,1,1,1.0
36,1,1190.0,500.0,54.0,162.0,1,1,1.0
37,1,1179.0,500.0,60.0,163.0,1,1,1.0
38,1,1166.0,502.0,68.0,162.0,1,1,1.0
39,1,1156.0,503.0,75.0,161.0,1,1,1.0
40,1,1152.0,507.0,77.0,159.0,1,1,1.0
41,1,1150.0,505.0,73.0,161.0,1,1,1.0
42,1,1148.0,504.0,67.0,162.0,1,1,1.0
43,1,1142.0,503.0,63.0,164.0,1,1,1.0
44,1,1134.0,502.0,60.0,165.0,1,1,1.0
45,1,1129.0,502.0,60.0,165.0,1,1,1.0
46,1,1122.0,501.0,60.0,165.0,1,1,1.0
47,1,1108.0,502.0,70.0,164.0,1,1,1.0
48,1,1095.0,504.0,81.0,163.0,1,1,1.0
49,1,1088.0,505.0,87.0,163.0,1,1,1.0
50,1,1084.0,505.0,89.0,163.0,1,1,1.0
52,1,1082.0,505.0,73.0,164.0,1,1,1.0
53,1,1081.0,504.0,61.0,164.0,1,1,1.0
54,1,1070.0,503.0,61.0,167.0,1,1,1.0
55,1,1064.0,503.0,59.0,169.0,1,1,1.0
