1,1,1137.0,88.0,90.0,162.0,1,1,1.0
1,2,1098.0,79.0,77.0,159.0,1,1,1.0
2,1,1133.0,89.0,90.0,162.0,1,1,1.0
2,2,1091.0,93.0,83.0,146.0,1,1,1.0
3,1,1131.0,89.0,84.0,163.0,1,1,1.0
3,2,1087.0,84.0,83.0,156.0,1,1,1.0
4,1,1130.0,88.0,72.0,164.0,1,1,1.0
4,2,1082.0,80.0,68.0,160.0,1,1,1.0
5,1,1129.0,87.0,55.0,165.0,1,1,1.0
5,2,1080.0,91.0,59.0,150.0,1,1,1.0
6,1,1121.0,87.0,45.0,165.0,1,1,1.0
6,2,1078.0,82.0,49.0,158.0,1,1,1.0
7,1,1111.0,86.0,48.0,166.0,1,1,1.0
7,2,1074.0,77.0,40.0,160.0,1,1,1.0
8,1,1092.0,86.0,65.0,165.0,1,1,1.0
8,2,1065.0,75.0,41.0,161.0,1,1,1.0
9,1,1076.0,88.0,79.0,164.0,1,1,1.0
9,2,1050.0,76.0,59.0,162.0,1,1,1.0
10,1,1063.0,89.0,92.0,163.0,1,1,1.0
10,2,1032.0,78.0,77.0,161.0,1,1,1.0
11,1,1054.0,89.0,99.0,163.0,1,1,1.0
11,2,1017.0,79.0,92.0,162.0,1,1,1.0
12,1,1050.0,90.0,97.0,161.0,1,1,1.0
12,2,1010.0,80.0,96.0,161.0,1,1,1.0
13,1,1048.0,89.0,85.0,163.0,1,1,1.0
13,2,1008.0,81.0,88.0,161.0,1,1,1.0
14,1,1049.0,87.0,70.0,164.0,1,1,1.0
14,2,1008.0,82.0,65.0,159.0,1,1,1.0
15,1,1047.0,86.0,54.0,166.0,1,1,1.0
15,2,1009.0,81.0,52.0,161.0,1,1,1.0
16,1,1039.0,85.0,47.0,168.0,1,1,1.0
16,2,1005.0,80.0,42.0,156.0,1,1,1.0
17,1,1024.0,85.0,58.0,168.0,1,1,1.0
17,2,993.0,78.0,43.0,162.0,1,1,1.0
18,1,1006.0,87.0,75.0,167.0,1,1,1.0
18,2,983.0,78.0,55.0,166.0,1,1,1.0
19,1,992.0,88.0,86.0,166.0,1,1,1.0
19,2,967.0,79.0,70.0,167.0,1,1,1.0
20,1,984.0,89.0,93.0,166.0,1,1,1.0
20,2,952.0,80.0,83.0,167.0,1,1,1.0
21,1,980.0,90.0,91.0,167.0,1,1,1.0
21,2,942.0,83.0,90.0,166.0,1,1,1.0
22,1,978.0,91.0,80.0,167.0,1,1,1.0
22,2,937.0,84.0,90.0,166.0,1,1,1.0
23,1,979.0,90.0,64.0,168.0,1,1,1.0
23,2,933.0,87.0,71.0,163.0,1,1,1.0
24,1,974.0,89.0,50.0,169.0,1,1,1.0
24,2,934.0,85.0,55.0,165.0,1,1,1.0
25,1,961.0,89.0,52.0,169.0,1,1,1.0
25,2,933.0,83.0,43.0,167.0,1,1,1.0
26,1,948.0,89.0,62.0,168.0,1,1,1.0
26,2,925.0,82.0,43.0,172.0,1,1,1.0
27,1,931.0,90.0,78.0,168.0,1,1,1.0
27,2,913.0,82.0,54.0,169.0,1,1,1.0
28,1,916.0,91.0,92.0,167.0,1,1,1.0
28,2,894.0,83.0,72.0,168.0,1,1,1.0
29,1,906.0,93.0,102.0,167.0,1,1,1.0
29,2,878.0,86.0,88.0,166.0,1,1,1.0
30,1,902.0,95.0,101.0,167.0,1,1,1.0
30,2,868.0,89.0,98.0,165.0,1,1,1.0
31,1,900.0,95.0,91.0,167.0,1,1,1.0
31,2,862.0,91.0,99.0,164.0,1,1,1.0
32,1,901.0,94.0,76.0,168.0,1,1,1.0
33,1,898.0,93.0,61.0,170.0,1,1,1.0
