1,1,998.0,671.0,83.0,240.0,1,1,1.0
1,2,1094.0,671.0,92.0,240.0,1,1,1.0
2,1,999.0,668.0,80.0,239.0,1,1,1.0
2,2,1093.0,668.0,87.0,236.0,1,1,1.0
3,1,1000.0,667.0,79.0,239.0,1,1,1.0
3,2,1092.0,664.0,82.0,236.0,1,1,1.0
4,1,999.0,666.0,79.0,239.0,1,1,1.0
4,2,1089.0,661.0,79.0,238.0,1,1,1.0
5,1,999.0,666.0,78.0,239.0,1,1,1.0
5,2,1086.0,660.0,78.0,239.0,1,1,1.0
6,1,998.0,665.0,78.0,238.0,1,1,1.0
6,2,1083.0,660.0,78.0,239.0,1,1,1.0
7,1,996.0,663.0,79.0,235.0,1,1,1.0
7,2,1080.0,660.0,75.0,236.0,1,1,1.0
8,1,993.0,661.0,80.0,234.0,1,1,1.0
8,2,1077.0,660.0,75.0,233.0,1,1,1.0
9,1,990.0,657.0,81.0,225.0,1,1,1.0
9,2,1074.0,658.0,74.0,219.0,1,1,1.0
10,1,987.0,653.0,84.0,221.0,1,1,1.0
10,2,1072.0,655.0,73.0,215.0,1,1,1.0
11,1,986.0,650.0,84.0,221.0,1,1,1.0
11,2,1070.0,651.0,72.0,216.0,1,1,1.0
12,1,987.0,649.0,83.0,222.0,1,1,1.0
12,2,1069.0,646.0,73.0,219.0,1,1,1.0
13,1,988.0,648.0,82.0,222.0,1,1,1.0
13,2,1067.0,643.0,76.0,222.0,1,1,1.0
14,1,989.0,648.0,81.0,222.0,1,1,1.0
14,2,1066.0,641.0,77.0,224.0,1,1,1.0
15,1,990.0,647.0,80.0,222.0,1,1,1.0
15,2,1065.0,640.0,78.0,224.0,1,1,1.0
16,1,992.0,646.0,78.0,220.0,1,1,1.0
16,2,1064.0,641.0,79.0,222.0,1,1,1.0
17,1,993.0,644.0,76.0,219.0,1,1,1.0
17,2,1064.0,641.0,79.0,221.0,1,1,1.0
18,1,993.0,642.0,75.0,212.0,1,1,1.0
18,2,1064.0,640.0,79.0,220.0,1,1,1.0
19,1,993.0,638.0,73.0,207.0,1,1,1.0
19,2,1062.0,639.0,80.0,213.0,1,1,1.0
20,1,993.0,635.0,72.0,207.0,1,1,1.0
20,2,1062.0,637.0,79.0,207.0,1,1,1.0
21,1,993.0,633.0,71.0,206.0,1,1,1.0
21,2,1062.0,633.0,77.0,206.0,1,1,1.0
22,1,993.0,632.0,70.0,206.0,1,1,1.0
22,2,1062.0,629.0,73.0,208.0,1,1,1.0
23,1,993.0,631.0,69.0,206.0,1,1,1.0
23,2,1062.0,626.0,70.0,209.0,1,1,1.0
24,1,994.0,632.0,68.0,207.0,1,1,1.0
24,2,1062.0,625.0,68.0,209.0,1,1,1.0
25,1,994.0,632.0,67.0,206.0,1,1,1.0
25,2,1060.0,624.0,68.0,209.0,1,1,1.0
26,1,993.0,630.0,67.0,205.0,1,1,1.0
26,2,1058.0,625.0,67.0,208.0,1,1,1.0
27,1,991.0,628.0,67.0,198.0,1,1,1.0
27,2,1057.0,625.0,66.0,206.0,1,1,1.0
28,1,987.0,625.0,68.0,197.0,1,1,1.0
28,2,1056.0,624.0,66.0,204.0,1,1,1.0
29,1,984.0,622.0,70.0,195.0,1,1,1.0
29,2,1056.0,622.0,65.0,194.0,1,1,1.0
30,1,983.0,620.0,72.0,195.0,1,1,1.0
