1,1,747.0,272.0,57.0,158.0,1,1,1.0
1,2,829.0,277.0,54.0,153.0,1,1,1.0
2,1,746.0,274.0,58.0,161.0,1,1,1.0
2,2,825.0,277.0,56.0,152.0,1,1,1.0
3,1,747.0,277.0,59.0,164.0,1,1,1.0
3,2,821.0,279.0,61.0,152.0,1,1,1.0
4,1,747.0,279.0,59.0,164.0,1,1,1.0
4,2,816.0,282.0,64.0,155.0,1,1,1.0
5,1,748.0,282.0,62.0,164.0,1,1,1.0
5,2,812.0,284.0,67.0,158.0,1,1,1.0
6,1,749.0,284.0,62.0,164.0,1,1,1.0
6,2,810.0,287.0,67.0,158.0,1,1,1.0
7,1,749.0,285.0,62.0,163.0,1,1,1.0
7,2,809.0,288.0,67.0,160.0,1,1,1.0
8,1,749.0,285.0,63.0,163.0,1,1,1.0
8,2,809.0,288.0,66.0,160.0,1,1,1.0
9,1,749.0,285.0,63.0,163.0,1,1,1.0
9,2,810.0,288.0,64.0,160.0,1,1,1.0
10,1,748.0,285.0,62.0,163.0,1,1,1.0
10,2,810.0,288.0,61.0,161.0,1,1,1.0
11,1,748.0,285.0,61.0,164.0,1,1,1.0
11,2,812.0,287.0,59.0,161.0,1,1,1.0
12,1,748.0,287.0,61.0,168.0,1,1,1.0
12,2,813.0,288.0,57.0,160.0,1,1,1.0
13,1,747.0,289.0,61.0,169.0,1,1,1.0
13,2,814.0,290.0,57.0,162.0,1,1,1.0
14,1,746.0,292.0,60.0,170.0,1,1,1.0
14,2,814.0,292.0,57.0,164.0,1,1,1.0
15,1,745.0,294.0,60.0,173.0,1,1,1.0
15,2,815.0,295.0,56.0,166.0,1,1,1.0
16,1,744.0,296.0,61.0,173.0,1,1,1.0
16,2,816.0,297.0,55.0,168.0,1,1,1.0
17,1,742.0,297.0,61.0,172.0,1,1,1.0
17,2,816.0,298.0,56.0,168.0,1,1,1.0
18,1,741.0,298.0,62.0,172.0,1,1,1.0
18,2,816.0,300.0,57.0,168.0,1,1,1.0
19,1,740.0,298.0,62.0,172.0,1,1,1.0
19,2,816.0,300.0,58.0,168.0,1,1,1.0
20,1,740.0,298.0,62.0,172.0,1,1,1.0
20,2,815.0,300.0,60.0,168.0,1,1,1.0
21,1,741.0,299.0,62.0,174.0,1,1,1.0
21,2,814.0,301.0,61.0,167.0,1,1,1.0
22,1,741.0,301.0,62.0,178.0,1,1,1.0
22,2,810.0,302.0,64.0,167.0,1,1,1.0
23,1,741.0,303.0,63.0,178.0,1,1,1.0
23,2,807.0,304.0,66.0,170.0,1,1,1.0
24,1,742.0,306.0,64.0,181.0,1,1,1.0
24,2,805.0,307.0,67.0,170.0,1,1,1.0
25,1,742.0,309.0,65.0,182.0,1,1,1.0
25,2,804.0,309.0,66.0,173.0,1,1,1.0
26,1,743.0,310.0,64.0,182.0,1,1,1.0
26,2,803.0,311.0,66.0,176.0,1,1,1.0
27,1,743.0,312.0,64.0,181.0,1,1,1.0
27,2,803.0,313.0,65.0,177.0,1,1,1.0
28,1,743.0,312.0,65.0,181.0,1,1,1.0
28,2,803.0,314.0,64.0,177.0,1,1,1.0
29,1,741.0,312.0,66.0,181.0,1,1,1.0
29,2,803.0,314.0,64.0,177.0,1,1,1.0
30,1,741.0,313.0,65.0,180.0,1,1,1.0
30,2,804.0,315.0,62.0,176.0,1,1,1.0
31,1,740.0,314.0,65.0,183.0,1,1,1.0
31,2,805.0,315.0,62.0,176.0,1,1,1.0
32,1,738.0,316.0,66.0,187.0,1,1,1.0
32,2,808.0,316.0,60.0,176.0,1,1,1.0
33,1,736.0,318.0,67.0,188.0,1,1,1.0
33,2,810.0,318.0,59.0,179.0,1,1,1.0
34,1,734.0,322.0,67.0,190.0,1,1,1.0
34,2,810.0,321.0,59.0,184.0,1,1,1.0
35,1,732.0,325.0,68.0,191.0,1,1,1.0
35,2,811.0,324.0,59.0,185.0,1,1,1.0
36,1,730.0,327.0,69.0,191.0,1,1,1.0
36,2,812.0,327.0,59.0,186.0,1,1,1.0
37,1,727.0,329.0,70.0,190.0,1,1,1.0
37,2,813.0,329.0,60.0,186.0,1,1,1.0
38,1,726.0,329.0,70.0,190.0,1,1,1.0
38,2,813.0,331.0,60.0,185.0,1,1,1.0
39,1,725.0,329.0,70.0,190.0,1,1,1.0
