1,1,965.0,649.0,86.0,228.0,1,1,1.0
2,1,963.0,649.0,84.0,227.0,1,1,1.0
3,1,962.0,647.0,85.0,224.0,1,1,1.0
4,1,961.0,645.0,85.0,209.0,1,1,1.0
5,1,960.0,641.0,84.0,211.0,1,1,1.0
6,1,960.0,637.0,81.0,211.0,1,1,1.0
7,1,961.0,634.0,79.0,213.0,1,1,1.0
8,1,962.0,632.0,77.0,215.0,1,1,1.0
9,1,963.0,631.0,76.0,215.0,1,1,1.0
10,1,963.0,631.0,75.0,214.0,1,1,1.0
11,1,963.0,631.0,76.0,212.0,1,1,1.0
12,1,963.0,631.0,76.0,210.0,1,1,1.0
13,1,963.0,630.0,76.0,209.0,1,1,1.0
14,1,963.0,627.0,76.0,206.0,1,1,1.0
15,1,963.0,624.0,75.0,201.0,1,1,1.0
16,1,962.0,621.0,74.0,200.0,1,1,1.0
17,1,960.0,618.0,73.0,200.0,1,1,1.0
18,1,957.0,616.0,73.0,200.0,1,1,1.0
19,1,954.0,616.0,72.0,200.0,1,1,1.0
20,1,951.0,616.0,73.0,198.0,1,1,1.0
21,1,947.0,616.0,74.0,195.0,1,1,1.0
22,1,945.0,616.0,74.0,184.0,1,1,1.0
23,1,943.0,614.0,75.0,184.0,1,1,1.0
24,1,943.0,611.0,73.0,184.0,1,1,1.0
25,1,944.0,607.0,72.0,186.0,1,1,1.0
26,1,946.0,605.0,70.0,188.0,1,1,1.0
27,1,948.0,604.0,68.0,189.0,1,1,1.0
28,1,950.0,603.0,66.0,189.0,1,1,1.0
29,1,951.0,603.0,65.0,188.0,1,1,1.0
30,1,952.0,604.0,65.0,187.0,1,1,1.0
31,1,952.0,603.0,66.0,186.0,1,1,1.0
32,1,952.0,603.0,66.0,184.0,1,1,1.0
33,1,952.0,600.0,66.0,181.0,1,1,1.0
34,1,952.0,598.0,65.0,179.0,1,1,1.0
35,1,951.0,595.0,65.0,179.0,1,1,1.0
36,1,949.0,593.0,62.0,179.0,1,1,1.0
37,1,947.0,592.0,63.0,179.0,1,1,1.0
38,1,944.0,593.0,65.0,178.0,1,1,1.0
39,1,942.0,593.0,66.0,177.0,1,1,1.0
40,1,940.0,593.0,66.0,175.0,1,1,1.0
41,1,940.0,592.0,66.0,168.0,1,1,1.0
42,1,940.0,590.0,66.0,167.0,1,1,1.0
43,1,940.0,588.0,64.0,167.0,1,1,1.0
44,1,941.0,585.0,62.0,169.0,1,1,1.0
45,1,942.0,584.0,61.0,170.0,1,1,1.0
46,1,943.0,583.0,60.0,170.0,1,1,1.0
47,1,945.0,583.0,60.0,169.0,1,1,1.0
48,1,946.0,584.0,60.0,168.0,1,1,1.0
49,1,947.0,585.0,60.0,166.0,1,1,1.0
50,1,948.0,585.0,60.0,164.0,1,1,1.0
51,1,950.0,584.0,58.0,163.0,1,1,1.0
52,1,951.0,582.0,58.0,161.0,1,1,1.0
53,1,952.0,579.0,55.0,160.0,1,1,1.0
54,1,952.0,577.0,53.0,160.0,1,1,1.0
55,1,951.0,576.0,52.0,161.0,1,1,1.0
56,1,948.0,575.0,54.0,160.0,1,1,1.0
57,1,944.0,576.0,56.0,159.0,1,1,1.0
58,1,942.0,576.0,58.0,159.0,1,1,1.0
59,1,940.0,576.0,59.0,151.0,1,1,1.0
60,1,938.0,575.0,61.0,148.0,1,1,1.0
61,1,937.0,573.0,60.0,150.0,1,1,1.0
62,1,937.0,571.0,60.0,151.0,1,1,1.0
63,1,937.0,569.0,59.0,153.0,1,1,1.0
64,1,939.0,568.0,57.0,153.0,1,1,1.0
65,1,941.0,568.0,57.0,153.0,1,1,1.0
66,1,942.0,568.0,57.0,153.0,1,1,1.0
67,1,942.0,569.0,57.0,152.0,1,1,1.0
68,1,943.0,569.0,57.0,150.0,1,1,1.0
69,1,944.0,569.0,56.0,149.0,1,1,1.0
70,1,944.0,569.0,56.0,147.0,1,1,1.0
71,1,945.0,566.0,55.0,146.0,1,1,1.0
72,1,945.0,565.0,54.0,146.0,1,1,1.0
73,1,945.0,563.0,52.0,146.0,1,1,1.0
74,1,943.0,563.0,53.0,146.0,1,1,1.0
75,1,941.0,563.0,53.0,145.0,1,1,1.0
76,1,939.0,564.0,53.0,145.0,1,1,1.0
77,1,938.0,564.0,54.0,144.0,1,1,1.0
78,1,937.0,564.0,55.0,140.0,1,1,1.0
79,1,936.0,563.0,55.0,138.0,1,1,1.0
80,1,936.0,561.0,55.0,138.0,1,1,1.0
81,1,937.0,559.0,54.0,140.0,1,1,1.0
82,1,939.0,558.0,52.0,140.0,1,1,1.0
83,1,940.0,557.0,51.0,141.0,1,1,1.0
84,1,940.0,558.0,50.0,140.0,1,1,1.0
85,1,940.0,558.0,51.0,139.0,1,1,1.0
86,1,940.0,559.0,53.0,138.0,1,1,1.0
87,1,941.0,559.0,53.0,137.0,1,1,1.0
88,1,941.0,558.0,52.0,134.0,1,1,1.0
89,1,942.0,557.0,51.0,133.0,1,1,1.0
90,1,943.0,555.0,49.0,133.0,1,1,1.0
91,1,943.0,554.0,47.0,133.0,1,1,1.0
92,1,942.0,553.0,45.0,133.0,1,1,1.0
93,1,940.0,553.0,46.0,133.0,1,1,1.0
94,1,938.0,553.0,47.0,133.0,1,1,1.0
95,1,937.0,553.0,48.0,132.0,1,1,1.0
96,1,935.0,554.0,50.0,131.0,1,1,1.0
97,1,934.0,553.0,50.0,128.0,1,1,1.0
98,1,933.0,552.0,51.0,127.0,1,1,1.0
99,1,933.0,550.0,50.0,128.0,1,1,1.0
100,1,934.0,549.0,49.0,129.0,1,1,1.0
101,1,935.0,548.0,48.0,129.0,1,1,1.0
102,1,935.0,547.0,47.0,129.0,1,1,1.0
103,1,936.0,548.0,47.0,128.0,1,1,1.0
104,1,937.0,549.0,47.0,127.0,1,1,1.0
105,1,938.0,549.0,47.0,126.0,1,1,1.0
106,1,939.0,549.0,46.0,124.0,1,1,1.0
107,1,939.0,547.0,45.0,123.0,1,1,1.0
108,1,939.0,546.0,44.0,122.0,1,1,1.0
109,1,938.0,544.0,44.0,123.0,1,1,1.0
110,1,937.0,543.0,44.0,123.0,1,1,1.0
111,1,934.0,543.0,45.0,123.0,1,1,1.0
112,1,932.0,544.0,46.0,122.0,1,1,1.0
113,1,930.0,544.0,47.0,122.0,1,1,1.0
114,1,928.0,545.0,47.0,117.0,1,1,1.0
115,1,927.0,544.0,48.0,116.0,1,1,1.0
116,1,926.0,543.0,47.0,117.0,1,1,1.0
117,1,927.0,542.0,47.0,117.0,1,1,1.0
118,1,928.0,540.0,45.0,119.0,1,1,1.0
119,1,930.0,539.0,43.0,120.0,1,1,1.0
120,1,931.0,539.0,42.0,120.0,1,1,1.0
121,1,931.0,539.0,43.0,119.0,1,1,1.0
122,1,931.0,540.0,44.0,118.0,1,1,1.0
123,1,932.0,540.0,44.0,117.0,1,1,1.0
124,1,932.0,540.0,44.0,117.0,1,1,1.0
125,1,932.0,539.0,44.0,115.0,1,1,1.0
126,1,933.0,538.0,43.0,114.0,1,1,1.0
127,1,933.0,537.0,42.0,114.0,1,1,1.0
128,1,932.0,536.0,43.0,115.0,1,1,1.0
129,1,929.0,536.0,43.0,115.0,1,1,1.0
130,1,928.0,536.0,44.0,115.0,1,1,1.0
131,1,926.0,537.0,45.0,114.0,1,1,1.0
132,1,924.0,537.0,46.0,113.0,1,1,1.0
133,1,922.0,537.0,47.0,112.0,1,1,1.0
134,1,922.0,536.0,46.0,111.0,1,1,1.0
135,1,922.0,535.0,44.0,110.0,1,1,1.0
136,1,924.0,533.0,42.0,111.0,1,1,1.0
137,1,926.0,532.0,39.0,112.0,1,1,1.0
138,1,927.0,532.0,38.0,112.0,1,1,1.0
139,1,927.0,532.0,38.0,111.0,1,1,1.0
140,1,927.0,533.0,38.0,110.0,1,1,1.0
141,1,928.0,534.0,39.0,109.0,1,1,1.0
142,1,928.0,534.0,38.0,108.0,1,1,1.0
143,1,929.0,534.0,39.0,107.0,1,1,1.0
144,1,930.0,532.0,37.0,107.0,1,1,1.0
145,1,929.0,531.0,36.0,107.0,1,1,1.0
