1,1,1029.0,585.0,121.0,320.0,1,1,1.0
1,2,1133.0,582.0,121.0,310.0,1,1,1.0
2,1,1025.0,583.0,123.0,322.0,1,1,1.0
2,2,1131.0,577.0,122.0,300.0,1,1,1.0
3,1,1020.0,581.0,125.0,321.0,1,1,1.0
3,2,1127.0,571.0,123.0,290.0,1,1,1.0
4,1,1016.0,579.0,124.0,320.0,1,1,1.0
4,2,1123.0,566.0,125.0,290.0,1,1,1.0
5,1,1013.0,577.0,122.0,319.0,1,1,1.0
5,2,1122.0,562.0,125.0,292.0,1,1,1.0
6,1,1011.0,574.0,120.0,313.0,1,1,1.0
6,2,1115.0,559.0,129.0,295.0,1,1,1.0
7,1,1011.0,569.0,117.0,307.0,1,1,1.0
7,2,1109.0,557.0,131.0,295.0,1,1,1.0
8,1,1012.0,563.0,115.0,297.0,1,1,1.0
8,2,1102.0,555.0,135.0,296.0,1,1,1.0
9,1,1012.0,557.0,114.0,286.0,1,1,1.0
9,2,1098.0,553.0,137.0,297.0,1,1,1.0
10,1,1010.0,550.0,114.0,287.0,1,1,1.0
10,2,1095.0,549.0,138.0,294.0,1,1,1.0
11,1,1008.0,546.0,116.0,290.0,1,1,1.0
12,1,1005.0,543.0,120.0,292.0,1,1,1.0
12,2,1091.0,540.0,142.0,282.0,1,1,1.0
13,1,1001.0,541.0,124.0,293.0,1,1,1.0
13,2,1086.0,536.0,146.0,271.0,1,1,1.0
14,1,998.0,540.0,126.0,292.0,1,1,1.0
14,2,1112.0,530.0,118.0,269.0,1,1,1.0
15,1,1000.0,538.0,124.0,290.0,1,1,1.0
16,1,1007.0,535.0,115.0,290.0,1,1,1.0
16,2,1125.0,522.0,103.0,274.0,1,1,1.0
17,1,1013.0,531.0,104.0,288.0,1,1,1.0
17,2,1122.0,520.0,104.0,276.0,1,1,1.0
18,1,1013.0,526.0,98.0,281.0,1,1,1.0
18,2,1118.0,519.0,107.0,277.0,1,1,1.0
19,1,1009.0,521.0,99.0,271.0,1,1,1.0
19,2,1116.0,518.0,108.0,276.0,1,1,1.0
20,1,1004.0,515.0,103.0,269.0,1,1,1.0
21,1,1000.0,511.0,104.0,270.0,1,1,1.0
21,2,1100.0,512.0,116.0,273.0,1,1,1.0
22,1,998.0,508.0,103.0,272.0,1,1,1.0
22,2,1094.0,509.0,120.0,275.0,1,1,1.0
23,1,994.0,506.0,104.0,274.0,1,1,1.0
23,2,1091.0,505.0,121.0,265.0,1,1,1.0
24,1,991.0,505.0,104.0,274.0,1,1,1.0
24,2,1089.0,500.0,122.0,256.0,1,1,1.0
25,1,990.0,504.0,102.0,272.0,1,1,1.0
25,2,1089.0,496.0,120.0,252.0,1,1,1.0
26,1,989.0,502.0,100.0,269.0,1,1,1.0
26,2,1090.0,492.0,119.0,254.0,1,1,1.0
27,1,988.0,499.0,98.0,268.0,1,1,1.0
28,1,987.0,495.0,97.0,262.0,1,1,1.0
28,2,1089.0,488.0,118.0,257.0,1,1,1.0
29,1,986.0,490.0,97.0,254.0,1,1,1.0
29,2,1085.0,487.0,121.0,258.0,1,1,1.0
30,1,987.0,485.0,97.0,252.0,1,1,1.0
30,2,1081.0,485.0,125.0,259.0,1,1,1.0
31,1,989.0,481.0,96.0,254.0,1,1,1.0
32,1,992.0,478.0,95.0,255.0,1,1,1.0
33,1,991.0,476.0,97.0,256.0,1,1,1.0
33,2,1099.0,477.0,106.0,243.0,1,1,1.0
34,1,993.0,475.0,94.0,257.0,1,1,1.0
34,2,1097.0,473.0,109.0,239.0,1,1,1.0
35,1,994.0,475.0,93.0,254.0,1,1,1.0
36,1,995.0,473.0,92.0,253.0,1,1,1.0
36,2,1113.0,466.0,90.0,238.0,1,1,1.0
37,1,999.0,469.0,87.0,249.0,1,1,1.0
37,2,1117.0,463.0,84.0,240.0,1,1,1.0
38,1,1000.0,465.0,85.0,242.0,1,1,1.0
38,2,1118.0,461.0,83.0,242.0,1,1,1.0
39,1,999.0,461.0,86.0,237.0,1,1,1.0
39,2,1099.0,461.0,101.0,243.0,1,1,1.0
40,1,997.0,457.0,88.0,238.0,1,1,1.0
40,2,1103.0,460.0,93.0,243.0,1,1,1.0
41,1,993.0,453.0,92.0,240.0,1,1,1.0
41,2,1100.0,459.0,93.0,240.0,1,1,1.0
42,1,988.0,452.0,94.0,242.0,1,1,1.0
42,2,1092.0,456.0,98.0,241.0,1,1,1.0
43,1,983.0,451.0,96.0,242.0,1,1,1.0
43,2,1093.0,453.0,95.0,239.0,1,1,1.0
44,1,979.0,450.0,95.0,242.0,1,1,1.0
44,2,1094.0,450.0,94.0,235.0,1,1,1.0
45,1,978.0,449.0,93.0,240.0,1,1,1.0
45,2,1090.0,447.0,97.0,227.0,1,1,1.0
46,1,978.0,447.0,91.0,239.0,1,1,1.0
46,2,1087.0,443.0,99.0,225.0,1,1,1.0
47,1,977.0,444.0,90.0,237.0,1,1,1.0
47,2,1085.0,440.0,101.0,225.0,1,1,1.0
48,1,977.0,440.0,90.0,231.0,1,1,1.0
48,2,1082.0,438.0,103.0,226.0,1,1,1.0
49,1,979.0,436.0,88.0,225.0,1,1,1.0
49,2,1082.0,437.0,102.0,226.0,1,1,1.0
50,1,982.0,433.0,85.0,225.0,1,1,1.0
50,2,1083.0,437.0,99.0,226.0,1,1,1.0
51,1,986.0,430.0,81.0,225.0,1,1,1.0
51,2,1085.0,435.0,96.0,227.0,1,1,1.0
52,1,989.0,429.0,79.0,226.0,1,1,1.0
52,2,1086.0,433.0,93.0,226.0,1,1,1.0
53,1,985.0,427.0,82.0,226.0,1,1,1.0
53,2,1088.0,431.0,90.0,216.0,1,1,1.0
54,1,984.0,427.0,83.0,224.0,1,1,1.0
54,2,1088.0,428.0,88.0,216.0,1,1,1.0
55,1,984.0,426.0,84.0,224.0,1,1,1.0
55,2,1091.0,425.0,83.0,211.0,1,1,1.0
56,1,987.0,424.0,81.0,222.0,1,1,1.0
56,2,1093.0,422.0,80.0,208.0,1,1,1.0
57,1,990.0,421.0,77.0,220.0,1,1,1.0
57,2,1090.0,419.0,83.0,210.0,1,1,1.0
58,1,992.0,418.0,74.0,216.0,1,1,1.0
58,2,1084.0,418.0,87.0,213.0,1,1,1.0
59,1,992.0,414.0,74.0,212.0,1,1,1.0
59,2,1089.0,417.0,82.0,215.0,1,1,1.0
60,1,990.0,411.0,76.0,213.0,1,1,1.0
60,2,1076.0,417.0,92.0,215.0,1,1,1.0
61,1,986.0,410.0,78.0,213.0,1,1,1.0
61,2,1070.0,415.0,94.0,215.0,1,1,1.0
62,1,983.0,409.0,80.0,214.0,1,1,1.0
62,2,1067.0,415.0,96.0,215.0,1,1,1.0
63,1,979.0,408.0,83.0,214.0,1,1,1.0
63,2,1065.0,412.0,95.0,213.0,1,1,1.0
64,1,977.0,408.0,85.0,214.0,1,1,1.0
64,2,1066.0,410.0,94.0,205.0,1,1,1.0
65,1,977.0,407.0,83.0,214.0,1,1,1.0
65,2,1071.0,407.0,88.0,200.0,1,1,1.0
66,1,977.0,406.0,83.0,213.0,1,1,1.0
66,2,1076.0,404.0,83.0,200.0,1,1,1.0
67,1,976.0,404.0,82.0,211.0,1,1,1.0
67,2,1080.0,401.0,79.0,200.0,1,1,1.0
68,1,976.0,401.0,81.0,203.0,1,1,1.0
68,2,1082.0,399.0,78.0,201.0,1,1,1.0
69,1,976.0,398.0,83.0,199.0,1,1,1.0
69,2,1081.0,399.0,79.0,200.0,1,1,1.0
70,1,978.0,395.0,82.0,200.0,1,1,1.0
70,2,1075.0,398.0,85.0,201.0,1,1,1.0
71,1,981.0,392.0,80.0,202.0,1,1,1.0
71,2,1072.0,398.0,88.0,202.0,1,1,1.0
72,1,978.0,391.0,82.0,203.0,1,1,1.0
72,2,1075.0,397.0,85.0,202.0,1,1,1.0
73,1,986.0,391.0,73.0,203.0,1,1,1.0
73,2,1080.0,395.0,79.0,200.0,1,1,1.0
74,1,989.0,390.0,70.0,202.0,1,1,1.0
74,2,1083.0,393.0,76.0,198.0,1,1,1.0
75,1,990.0,390.0,71.0,202.0,1,1,1.0
75,2,1083.0,390.0,76.0,192.0,1,1,1.0
76,1,989.0,388.0,73.0,201.0,1,1,1.0
76,2,1081.0,388.0,77.0,189.0,1,1,1.0
77,1,990.0,386.0,72.0,199.0,1,1,1.0
77,2,1085.0,386.0,73.0,188.0,1,1,1.0
78,1,993.0,384.0,70.0,193.0,1,1,1.0
78,2,1083.0,384.0,74.0,188.0,1,1,1.0
79,1,994.0,381.0,68.0,191.0,1,1,1.0
79,2,1084.0,383.0,72.0,185.0,1,1,1.0
80,1,994.0,378.0,66.0,191.0,1,1,1.0
80,2,1085.0,383.0,70.0,189.0,1,1,1.0
81,1,993.0,376.0,65.0,192.0,1,1,1.0
81,2,1086.0,383.0,70.0,190.0,1,1,1.0
82,1,990.0,375.0,68.0,193.0,1,1,1.0
82,2,1087.0,383.0,68.0,190.0,1,1,1.0
83,1,987.0,375.0,70.0,192.0,1,1,1.0
83,2,1089.0,381.0,66.0,190.0,1,1,1.0
84,1,985.0,375.0,72.0,192.0,1,1,1.0
84,2,1089.0,380.0,66.0,180.0,1,1,1.0
85,1,984.0,375.0,75.0,191.0,1,1,1.0
85,2,1088.0,377.0,66.0,175.0,1,1,1.0
86,1,985.0,374.0,74.0,192.0,1,1,1.0
86,2,1087.0,375.0,67.0,176.0,1,1,1.0
87,1,986.0,371.0,71.0,191.0,1,1,1.0
87,2,1086.0,373.0,67.0,176.0,1,1,1.0
88,1,986.0,369.0,70.0,186.0,1,1,1.0
88,2,1087.0,371.0,67.0,177.0,1,1,1.0
89,1,987.0,366.0,70.0,182.0,1,1,1.0
89,2,1087.0,370.0,68.0,179.0,1,1,1.0
90,1,990.0,364.0,70.0,181.0,1,1,1.0
90,2,1088.0,369.0,68.0,177.0,1,1,1.0
91,1,992.0,363.0,69.0,181.0,1,1,1.0
91,2,1089.0,369.0,68.0,179.0,1,1,1.0
92,1,994.0,362.0,68.0,182.0,1,1,1.0
92,2,1090.0,368.0,67.0,180.0,1,1,1.0
93,1,994.0,361.0,68.0,182.0,1,1,1.0
93,2,1090.0,368.0,66.0,180.0,1,1,1.0
94,1,996.0,361.0,67.0,181.0,1,1,1.0
94,2,1091.0,367.0,65.0,180.0,1,1,1.0
95,1,998.0,361.0,65.0,180.0,1,1,1.0
