1,1,848.0,0.0,38.0,97.0,1,1,1.0
1,2,794.0,0.0,46.0,98.0,1,1,1.0
2,1,847.0,0.0,38.0,98.0,1,1,1.0
2,2,793.0,0.0,47.0,99.0,1,1,1.0
3,1,846.0,0.0,38.0,100.0,1,1,1.0
3,2,792.0,0.0,48.0,100.0,1,1,1.0
4,1,844.0,0.0,39.0,102.0,1,1,1.0
4,2,792.0,0.0,48.0,101.0,1,1,1.0
5,1,843.0,0.0,40.0,103.0,1,1,1.0
5,2,791.0,0.0,47.0,102.0,1,1,1.0
6,1,840.0,0.0,42.0,104.0,1,1,1.0
6,2,791.0,0.0,48.0,100.0,1,1,1.0
7,1,839.0,0.0,42.0,104.0,1,1,1.0
7,2,792.0,0.0,48.0,100.0,1,1,1.0
8,1,838.0,0.0,43.0,104.0,1,1,1.0
8,2,794.0,0.0,46.0,101.0,1,1,1.0
9,1,838.0,0.0,43.0,104.0,1,1,1.0
9,2,796.0,0.0,45.0,101.0,1,1,1.0
10,1,838.0,0.0,44.0,103.0,1,1,1.0
10,2,797.0,0.0,44.0,103.0,1,1,1.0
11,1,838.0,0.0,44.0,104.0,1,1,1.0
11,2,797.0,0.0,44.0,104.0,1,1,1.0
12,1,837.0,0.0,44.0,106.0,1,1,1.0
12,2,798.0,0.0,44.0,106.0,1,1,1.0
13,1,837.0,0.0,44.0,108.0,1,1,1.0
13,2,798.0,1.0,44.0,106.0,1,1,1.0
14,1,836.0,0.0,44.0,108.0,1,1,1.0
14,2,798.0,1.0,44.0,107.0,1,1,1.0
15,1,836.0,0.0,44.0,109.0,1,1,1.0
15,2,798.0,1.0,42.0,106.0,1,1,1.0
16,1,836.0,0.0,44.0,109.0,1,1,1.0
16,2,797.0,0.0,40.0,106.0,1,1,1.0
17,1,836.0,0.0,43.0,109.0,1,1,1.0
17,2,797.0,0.0,38.0,107.0,1,1,1.0
18,1,836.0,0.0,42.0,110.0,1,1,1.0
18,2,795.0,0.0,38.0,108.0,1,1,1.0
19,1,835.0,0.0,42.0,110.0,1,1,1.0
19,2,792.0,0.0,40.0,109.0,1,1,1.0
20,1,834.0,0.0,43.0,110.0,1,1,1.0
20,2,788.0,0.0,43.0,111.0,1,1,1.0
21,1,834.0,0.0,43.0,111.0,1,1,1.0
21,2,785.0,1.0,45.0,112.0,1,1,1.0
22,1,833.0,0.0,43.0,112.0,1,1,1.0
22,2,782.0,1.0,47.0,113.0,1,1,1.0
23,1,832.0,0.0,43.0,114.0,1,1,1.0
23,2,780.0,3.0,47.0,112.0,1,1,1.0
24,1,831.0,1.0,43.0,115.0,1,1,1.0
24,2,778.0,4.0,48.0,112.0,1,1,1.0
25,1,830.0,1.0,43.0,115.0,1,1,1.0
25,2,778.0,4.0,48.0,112.0,1,1,1.0
26,1,830.0,1.0,43.0,115.0,1,1,1.0
26,2,779.0,3.0,46.0,111.0,1,1,1.0
27,1,830.0,1.0,43.0,116.0,1,1,1.0
27,2,781.0,3.0,44.0,112.0,1,1,1.0
28,1,830.0,0.0,44.0,116.0,1,1,1.0
28,2,782.0,3.0,43.0,113.0,1,1,1.0
29,1,829.0,0.0,44.0,116.0,1,1,1.0
29,2,782.0,3.0,43.0,114.0,1,1,1.0
30,1,829.0,0.0,44.0,117.0,1,1,1.0
30,2,782.0,4.0,44.0,115.0,1,1,1.0
31,1,829.0,0.0,44.0,118.0,1,1,1.0
31,2,783.0,6.0,44.0,115.0,1,1,1.0
32,1,829.0,1.0,44.0,118.0,1,1,1.0
32,2,783.0,7.0,43.0,116.0,1,1,1.0
33,1,830.0,2.0,43.0,119.0,1,1,1.0
33,2,782.0,7.0,43.0,116.0,1,1,1.0
34,1,830.0,3.0,43.0,119.0,1,1,1.0
34,2,782.0,7.0,43.0,116.0,1,1,1.0
35,1,831.0,4.0,44.0,120.0,1,1,1.0
35,2,782.0,7.0,42.0,116.0,1,1,1.0
36,1,832.0,4.0,44.0,120.0,1,1,1.0
36,2,781.0,6.0,42.0,115.0,1,1,1.0
37,1,833.0,4.0,44.0,121.0,1,1,1.0
37,2,779.0,6.0,44.0,116.0,1,1,1.0
38,1,833.0,3.0,44.0,121.0,1,1,1.0
38,2,777.0,7.0,46.0,117.0,1,1,1.0
39,1,833.0,2.0,45.0,122.0,1,1,1.0
39,2,774.0,7.0,48.0,118.0,1,1,1.0
40,1,833.0,3.0,45.0,123.0,1,1,1.0
40,2,772.0,9.0,49.0,119.0,1,1,1.0
41,1,832.0,4.0,45.0,124.0,1,1,1.0
41,2,770.0,11.0,50.0,119.0,1,1,1.0
42,1,832.0,5.0,46.0,124.0,1,1,1.0
42,2,768.0,11.0,51.0,120.0,1,1,1.0
43,1,831.0,7.0,47.0,125.0,1,1,1.0
43,2,768.0,12.0,51.0,120.0,1,1,1.0
44,1,831.0,7.0,47.0,125.0,1,1,1.0
44,2,768.0,12.0,50.0,120.0,1,1,1.0
45,1,831.0,8.0,47.0,125.0,1,1,1.0
45,2,769.0,12.0,49.0,120.0,1,1,1.0
46,1,831.0,8.0,47.0,125.0,1,1,1.0
46,2,770.0,11.0,47.0,120.0,1,1,1.0
47,1,831.0,8.0,47.0,126.0,1,1,1.0
47,2,772.0,11.0,45.0,121.0,1,1,1.0
48,1,832.0,7.0,47.0,126.0,1,1,1.0
48,2,773.0,10.0,45.0,122.0,1,1,1.0
49,1,832.0,7.0,48.0,126.0,1,1,1.0
49,2,774.0,11.0,44.0,124.0,1,1,1.0
50,1,833.0,7.0,48.0,127.0,1,1,1.0
50,2,775.0,13.0,44.0,123.0,1,1,1.0
51,1,834.0,8.0,48.0,127.0,1,1,1.0
51,2,776.0,15.0,43.0,123.0,1,1,1.0
52,1,835.0,9.0,48.0,129.0,1,1,1.0
52,2,776.0,15.0,43.0,122.0,1,1,1.0
53,1,835.0,10.0,49.0,129.0,1,1,1.0
53,2,776.0,16.0,43.0,123.0,1,1,1.0
54,1,835.0,11.0,50.0,129.0,1,1,1.0
54,2,776.0,16.0,44.0,120.0,1,1,1.0
55,1,836.0,12.0,50.0,129.0,1,1,1.0
55,2,776.0,15.0,44.0,122.0,1,1,1.0
56,1,836.0,11.0,51.0,130.0,1,1,1.0
56,2,775.0,15.0,45.0,124.0,1,1,1.0
57,1,836.0,11.0,52.0,131.0,1,1,1.0
57,2,773.0,15.0,47.0,126.0,1,1,1.0
58,1,836.0,10.0,53.0,132.0,1,1,1.0
58,2,771.0,15.0,48.0,128.0,1,1,1.0
59,1,836.0,10.0,54.0,132.0,1,1,1.0
59,2,768.0,17.0,50.0,129.0,1,1,1.0
60,1,837.0,11.0,55.0,133.0,1,1,1.0
60,2,766.0,18.0,51.0,129.0,1,1,1.0
61,1,837.0,12.0,55.0,135.0,1,1,1.0
61,2,764.0,20.0,52.0,129.0,1,1,1.0
62,1,838.0,14.0,54.0,135.0,1,1,1.0
62,2,764.0,20.0,52.0,129.0,1,1,1.0
63,1,838.0,16.0,54.0,135.0,1,1,1.0
63,2,763.0,20.0,53.0,129.0,1,1,1.0
64,1,838.0,17.0,54.0,135.0,1,1,1.0
64,2,762.0,20.0,52.0,128.0,1,1,1.0
65,1,839.0,17.0,54.0,135.0,1,1,1.0
65,2,764.0,20.0,50.0,130.0,1,1,1.0
66,1,839.0,17.0,54.0,136.0,1,1,1.0
66,2,765.0,20.0,50.0,131.0,1,1,1.0
67,1,839.0,16.0,53.0,136.0,1,1,1.0
67,2,765.0,20.0,50.0,131.0,1,1,1.0
68,1,839.0,15.0,54.0,137.0,1,1,1.0
