132,1,292.0,184.0,101.0,150.0,1,1,1.0
133,1,290.0,187.0,93.0,148.0,1,1,1.0
135,2,288.0,185.0,51.0,149.0,1,1,1.0
136,2,280.0,185.0,55.0,150.0,1,1,1.0
137,2,275.0,184.0,58.0,150.0,1,1,1.0
138,1,266.0,186.0,71.0,150.0,1,1,1.0
139,1,254.0,187.0,80.0,150.0,1,1,1.0
140,1,246.0,189.0,86.0,151.0,1,1,1.0
141,1,242.0,193.0,88.0,150.0,1,1,1.0
142,1,237.0,195.0,85.0,148.0,1,1,1.0
146,2,216.0,198.0,55.0,148.0,1,1,1.0
147,1,202.0,201.0,70.0,151.0,1,1,1.0
148,1,191.0,202.0,78.0,152.0,1,1,1.0
149,1,181.0,203.0,86.0,153.0,1,1,1.0
150,1,173.0,206.0,93.0,152.0,1,1,1.0
151,1,167.0,209.0,95.0,151.0,1,1,1.0
152,1,164.0,212.0,92.0,148.0,1,1,1.0
153,1,164.0,215.0,79.0,146.0,1,1,1.0
154,2,161.0,214.0,64.0,146.0,1,1,1.0
156,2,149.0,214.0,60.0,145.0,1,1,1.0
157,1,142.0,215.0,66.0,145.0,1,1,1.0
158,1,135.0,216.0,70.0,147.0,1,1,1.0
161,1,119.0,224.0,77.0,144.0,1,1,1.0
167,1,78.0,233.0,71.0,145.0,1,1,1.0
168,1,69.0,233.0,78.0,146.0,1,1,1.0
169,1,61.0,234.0,83.0,147.0,1,1,1.0
176,1,40.0,243.0,53.0,141.0,1,1,1.0
177,1,33.0,245.0,58.0,140.0,1,1,1.0
178,1,28.0,246.0,62.0,141.0,1,1,1.0
179,1,22.0,248.0,67.0,141.0,1,1,1.0
269,3,26.0,180.0,68.0,162.0,1,1,1.0
270,3,29.0,178.0,70.0,162.0,1,1,1.0
271,3,35.0,178.0,69.0,160.0,1,1,1.0
272,3,39.0,178.0,69.0,154.0,1,1,1.0
273,3,43.0,171.0,68.0,157.0,1,1,1.0
274,3,47.0,171.0,68.0,155.0,1,1,1.0
276,3,54.0,160.0,66.0,165.0,1,1,1.0
277,3,59.0,152.0,69.0,173.0,1,1,1.0
278,3,64.0,154.0,70.0,170.0,1,1,1.0
279,3,69.0,151.0,69.0,172.0,1,1,1.0
280,3,74.0,151.0,66.0,170.0,1,1,1.0
281,3,77.0,150.0,67.0,168.0,1,1,1.0
282,3,83.0,151.0,68.0,163.0,1,1,1.0
283,3,86.0,153.0,69.0,159.0,1,1,1.0
284,3,93.0,153.0,69.0,158.0,1,1,1.0
285,3,97.0,147.0,69.0,164.0,1,1,1.0
286,3,103.0,142.0,69.0,168.0,1,1,1.0
287,3,110.0,142.0,68.0,169.0,1,1,1.0
288,3,114.0,140.0,70.0,170.0,1,1,1.0
289,3,118.0,139.0,67.0,169.0,1,1,1.0
291,3,129.0,138.0,67.0,165.0,1,1,1.0
292,3,134.0,137.0,67.0,161.0,1,1,1.0
294,3,141.0,137.0,56.0,159.0,1,1,1.0
295,3,146.0,137.0,60.0,158.0,1,1,1.0
296,3,149.0,137.0,67.0,158.0,1,1,1.0
297,3,154.0,135.0,69.0,159.0,1,1,1.0
298,3,158.0,134.0,70.0,159.0,1,1,1.0
299,3,162.0,134.0,70.0,158.0,1,1,1.0
301,3,174.0,136.0,69.0,149.0,1,1,1.0
307,3,203.0,166.0,58.0,114.0,1,1,1.0
308,3,205.0,167.0,58.0,111.0,1,1,1.0
314,3,239.0,164.0,46.0,103.0,1,1,1.0
317,3,245.0,156.0,60.0,109.0,1,1,1.0
318,3,246.0,151.0,63.0,113.0,1,1,1.0
319,3,251.0,144.0,59.0,119.0,1,1,1.0
322,3,269.0,146.0,42.0,110.0,1,1,1.0
323,3,278.0,145.0,35.0,110.0,1,1,1.0
324,3,283.0,145.0,39.0,110.0,1,1,1.0
325,3,286.0,144.0,41.0,110.0,1,1,1.0
326,3,287.0,144.0,43.0,109.0,1,1,1.0
327,3,289.0,145.0,42.0,108.0,1,1,1.0
328,3,291.0,145.0,42.0,107.0,1,1,1.0
329,3,295.0,145.0,42.0,106.0,1,1,1.0
330,3,304.0,144.0,34.0,87.0,1,1,1.0
331,3,312.0,144.0,33.0,80.0,1,1,1.0
332,3,315.0,142.0,37.0,79.0,1,1,1.0
333,3,321.0,142.0,36.0,75.0,1,1,1.0
334,3,326.0,142.0,37.0,73.0,1,1,1.0
335,3,329.0,142.0,38.0,73.0,1,1,1.0
336,3,333.0,141.0,39.0,75.0,1,1,1.0
337,3,338.0,141.0,39.0,73.0,1,1,1.0
338,3,343.0,141.0,38.0,73.0,1,1,1.0
342,3,363.0,139.0,33.0,106.0,1,1,1.0
343,3,367.0,137.0,38.0,98.0,1,1,1.0
347,3,382.0,138.0,50.0,89.0,1,1,1.0
353,3,408.0,133.0,41.0,92.0,1,1,1.0
359,3,425.0,131.0,42.0,95.0,1,1,1.0
360,3,430.0,130.0,43.0,96.0,1,1,1.0
361,3,433.0,128.0,43.0,97.0,1,1,1.0
362,3,436.0,128.0,48.0,97.0,1,1,1.0
363,3,438.0,127.0,54.0,98.0,1,1,1.0
364,3,441.0,126.0,59.0,99.0,1,1,1.0
367,3,451.0,126.0,55.0,99.0,1,1,1.0
369,3,460.0,125.0,47.0,101.0,1,1,1.0
370,3,466.0,124.0,43.0,102.0,1,1,1.0
373,3,472.0,122.0,52.0,105.0,1,1,1.0
374,3,475.0,122.0,51.0,106.0,1,1,1.0
375,3,479.0,122.0,51.0,105.0,1,1,1.0
376,3,482.0,122.0,53.0,106.0,1,1,1.0
377,3,485.0,123.0,54.0,106.0,1,1,1.0
378,3,488.0,124.0,51.0,105.0,1,1,1.0
379,3,491.0,124.0,48.0,105.0,1,1,1.0
380,3,493.0,124.0,44.0,105.0,1,1,1.0
381,3,495.0,124.0,43.0,105.0,1,1,1.0
382,3,498.0,124.0,48.0,105.0,1,1,1.0
385,3,503.0,128.0,61.0,103.0,1,1,1.0
395,3,538.0,129.0,60.0,105.0,1,1,1.0
396,3,542.0,128.0,59.0,107.0,1,1,1.0
397,3,544.0,128.0,59.0,109.0,1,1,1.0
398,3,546.0,127.0,57.0,110.0,1,1,1.0
399,3,550.0,126.0,51.0,111.0,1,1,1.0
405,3,569.0,126.0,62.0,112.0,1,1,1.0
406,3,569.0,126.0,65.0,113.0,1,1,1.0
407,3,571.0,126.0,63.0,113.0,1,1,1.0
409,3,587.0,125.0,50.0,114.0,1,1,1.0
410,3,592.0,124.0,51.0,115.0,1,1,1.0
411,3,597.0,124.0,54.0,116.0,1,1,1.0
412,3,601.0,125.0,57.0,117.0,1,1,1.0
413,3,604.0,125.0,60.0,117.0,1,1,1.0
414,3,608.0,125.0,61.0,117.0,1,1,1.0
415,3,611.0,126.0,62.0,118.0,1,1,1.0
416,3,615.0,125.0,62.0,119.0,1,1,1.0
417,3,619.0,125.0,60.0,120.0,1,1,1.0
418,3,623.0,123.0,57.0,122.0,1,1,1.0
419,3,627.0,121.0,51.0,124.0,1,1,1.0
420,3,631.0,120.0,48.0,125.0,1,1,1.0
421,3,635.0,118.0,53.0,127.0,1,1,1.0
422,3,640.0,117.0,59.0,128.0,1,1,1.0
423,3,642.0,118.0,67.0,128.0,1,1,1.0
424,3,642.0,119.0,72.0,128.0,1,1,1.0
425,3,644.0,119.0,73.0,129.0,1,1,1.0
426,3,647.0,119.0,69.0,129.0,1,1,1.0
427,3,655.0,118.0,61.0,130.0,1,1,1.0
428,3,665.0,118.0,52.0,130.0,1,1,1.0
429,3,672.0,117.0,50.0,131.0,1,1,1.0
430,3,678.0,117.0,56.0,132.0,1,1,1.0
431,3,683.0,118.0,58.0,132.0,1,1,1.0
432,3,688.0,119.0,61.0,131.0,1,1,1.0
433,3,691.0,119.0,67.0,131.0,1,1,1.0
434,3,691.0,120.0,74.0,132.0,1,1,1.0
435,3,698.0,120.0,71.0,132.0,1,1,1.0
436,3,706.0,119.0,65.0,134.0,1,1,1.0
437,3,714.0,119.0,59.0,135.0,1,1,1.0
438,3,720.0,117.0,53.0,136.0,1,1,1.0
439,3,725.0,116.0,50.0,136.0,1,1,1.0
440,3,730.0,115.0,52.0,138.0,1,1,1.0
441,3,735.0,116.0,62.0,136.0,1,1,1.0
442,3,737.0,116.0,73.0,137.0,1,1,1.0
443,3,738.0,117.0,79.0,137.0,1,1,1.0
444,3,738.0,118.0,82.0,136.0,1,1,1.0
445,3,742.0,117.0,80.0,138.0,1,1,1.0
446,3,758.0,116.0,63.0,139.0,1,1,1.0
448,3,774.0,114.0,50.0,141.0,1,1,1.0
449,3,782.0,114.0,53.0,142.0,1,1,1.0
450,3,788.0,114.0,58.0,143.0,1,1,1.0
451,3,793.0,115.0,63.0,142.0,1,1,1.0
452,3,796.0,115.0,70.0,143.0,1,1,1.0
453,3,797.0,117.0,77.0,142.0,1,1,1.0
454,3,796.0,118.0,84.0,143.0,1,1,1.0
455,3,805.0,118.0,80.0,143.0,1,1,1.0
456,3,819.0,117.0,67.0,144.0,1,1,1.0
457,3,827.0,116.0,59.0,144.0,1,1,1.0
458,3,836.0,115.0,50.0,146.0,1,1,1.0
459,3,842.0,114.0,50.0,146.0,1,1,1.0
460,3,847.0,114.0,59.0,147.0,1,1,1.0
461,3,849.0,113.0,74.0,148.0,1,1,1.0
462,3,850.0,114.0,85.0,147.0,1,1,1.0
463,3,850.0,114.0,92.0,147.0,1,1,1.0
464,3,849.0,115.0,96.0,147.0,1,1,1.0
465,3,871.0,115.0,76.0,146.0,1,1,1.0
467,3,885.0,114.0,62.0,147.0,1,1,1.0
468,3,898.0,114.0,54.0,148.0,1,1,1.0
469,3,907.0,115.0,57.0,148.0,1,1,1.0
470,3,913.0,116.0,62.0,149.0,1,1,1.0
471,3,917.0,118.0,70.0,149.0,1,1,1.0
472,3,918.0,120.0,77.0,149.0,1,1,1.0
473,3,920.0,122.0,84.0,148.0,1,1,1.0
474,3,922.0,124.0,87.0,148.0,1,1,1.0
475,3,930.0,125.0,84.0,147.0,1,1,1.0
476,3,944.0,126.0,71.0,147.0,1,1,1.0
477,3,955.0,127.0,57.0,147.0,1,1,1.0
478,3,963.0,126.0,51.0,147.0,1,1,1.0
479,3,967.0,127.0,55.0,146.0,1,1,1.0
480,3,972.0,128.0,64.0,145.0,1,1,1.0
481,3,975.0,130.0,78.0,144.0,1,1,1.0
482,3,976.0,132.0,90.0,142.0,1,1,1.0
483,3,976.0,133.0,96.0,143.0,1,1,1.0
484,3,979.0,135.0,96.0,142.0,1,1,1.0
485,3,986.0,136.0,90.0,142.0,1,1,1.0
486,3,998.0,135.0,79.0,143.0,1,1,1.0
488,3,1028.0,132.0,62.0,147.0,1,1,1.0
489,3,1040.0,132.0,62.0,151.0,1,1,1.0
490,3,1045.0,132.0,71.0,153.0,1,1,1.0
491,3,1047.0,133.0,81.0,154.0,1,1,1.0
492,3,1049.0,136.0,90.0,154.0,1,1,1.0
493,3,1051.0,136.0,99.0,156.0,1,1,1.0
494,3,1058.0,136.0,98.0,158.0,1,1,1.0
495,3,1065.0,135.0,93.0,160.0,1,1,1.0
496,3,1078.0,133.0,77.0,162.0,1,1,1.0
497,3,1095.0,132.0,55.0,163.0,1,1,1.0
498,3,1104.0,129.0,52.0,165.0,1,1,1.0
499,3,1107.0,126.0,59.0,169.0,1,1,1.0
500,3,1109.0,126.0,74.0,170.0,1,1,1.0
501,3,1110.0,127.0,89.0,171.0,1,1,1.0
502,3,1110.0,129.0,98.0,170.0,1,1,1.0
503,3,1112.0,131.0,101.0,170.0,1,1,1.0
504,3,1118.0,132.0,97.0,170.0,1,1,1.0
505,3,1128.0,133.0,88.0,169.0,1,1,1.0
506,3,1143.0,133.0,76.0,169.0,1,1,1.0
507,3,1162.0,132.0,65.0,171.0,1,1,1.0
508,3,1177.0,130.0,65.0,175.0,1,1,1.0
509,3,1182.0,130.0,75.0,178.0,1,1,1.0
510,3,1184.0,132.0,88.0,179.0,1,1,1.0
511,3,1186.0,134.0,99.0,177.0,1,1,1.0
512,3,1188.0,136.0,108.0,178.0,1,1,1.0
513,3,1191.0,138.0,113.0,179.0,1,1,1.0
514,3,1199.0,140.0,109.0,179.0,1,1,1.0
515,3,1213.0,140.0,94.0,179.0,1,1,1.0
516,3,1231.0,139.0,72.0,180.0,1,1,1.0
518,3,1250.0,138.0,66.0,181.0,1,1,1.0
519,3,1253.0,138.0,79.0,182.0,1,1,1.0
520,3,1254.0,139.0,97.0,181.0,1,1,1.0
521,3,1256.0,142.0,108.0,180.0,1,1,1.0
522,3,1257.0,145.0,113.0,180.0,1,1,1.0
523,3,1262.0,146.0,110.0,181.0,1,1,1.0
524,3,1273.0,148.0,100.0,180.0,1,1,1.0
525,3,1288.0,149.0,90.0,180.0,1,1,1.0
526,3,1312.0,148.0,71.0,180.0,1,1,1.0
527,3,1328.0,147.0,65.0,182.0,1,1,1.0
528,3,1335.0,147.0,73.0,186.0,1,1,1.0
529,3,1338.0,147.0,86.0,190.0,1,1,1.0
530,3,1340.0,149.0,99.0,190.0,1,1,1.0
531,3,1341.0,151.0,111.0,191.0,1,1,1.0
532,3,1348.0,155.0,114.0,191.0,1,1,1.0
533,3,1360.0,159.0,109.0,189.0,1,1,1.0
535,3,1395.0,160.0,76.0,189.0,1,1,1.0
536,3,1411.0,160.0,58.0,189.0,1,1,1.0
537,3,1417.0,160.0,58.0,189.0,1,1,1.0
538,3,1419.0,159.0,63.0,190.0,1,1,1.0
539,3,1420.0,160.0,80.0,190.0,1,1,1.0
540,3,1420.0,163.0,98.0,190.0,1,1,1.0
541,3,1421.0,166.0,110.0,189.0,1,1,1.0
542,3,1423.0,170.0,115.0,188.0,1,1,1.0
543,3,1428.0,173.0,113.0,188.0,1,1,1.0
544,3,1437.0,175.0,105.0,187.0,1,1,1.0
545,3,1451.0,176.0,96.0,187.0,1,1,1.0
546,3,1468.0,175.0,85.0,188.0,1,1,1.0
547,3,1488.0,174.0,72.0,189.0,1,1,1.0
548,3,1501.0,175.0,72.0,191.0,1,1,1.0
549,3,1506.0,176.0,82.0,196.0,1,1,1.0
550,3,1507.0,177.0,95.0,198.0,1,1,1.0
551,3,1508.0,180.0,107.0,198.0,1,1,1.0
552,3,1510.0,182.0,115.0,200.0,1,1,1.0
553,3,1516.0,183.0,115.0,201.0,1,1,1.0
554,3,1526.0,184.0,108.0,200.0,1,1,1.0
555,3,1547.0,185.0,88.0,200.0,1,1,1.0
556,3,1561.0,185.0,73.0,200.0,1,1,1.0
557,3,1575.0,185.0,65.0,200.0,1,1,1.0
558,3,1579.0,185.0,67.0,199.0,1,1,1.0
559,3,1581.0,187.0,75.0,198.0,1,1,1.0
560,3,1580.0,189.0,89.0,197.0,1,1,1.0
561,3,1581.0,192.0,98.0,196.0,1,1,1.0
562,3,1582.0,194.0,100.0,196.0,1,1,1.0
563,3,1587.0,195.0,99.0,195.0,1,1,1.0
564,3,1603.0,196.0,88.0,194.0,1,1,1.0
565,3,1613.0,196.0,84.0,195.0,1,1,1.0
566,3,1627.0,196.0,75.0,195.0,1,1,1.0
567,3,1641.0,196.0,66.0,197.0,1,1,1.0
568,3,1647.0,197.0,67.0,200.0,1,1,1.0
569,3,1648.0,197.0,76.0,203.0,1,1,1.0
570,3,1649.0,200.0,85.0,203.0,1,1,1.0
571,3,1649.0,204.0,91.0,202.0,1,1,1.0
572,3,1650.0,207.0,96.0,201.0,1,1,1.0
573,3,1657.0,208.0,98.0,200.0,1,1,1.0
574,3,1671.0,211.0,88.0,198.0,1,1,1.0
575,3,1689.0,210.0,71.0,199.0,1,1,1.0
576,3,1704.0,211.0,56.0,198.0,1,1,1.0
577,3,1709.0,209.0,67.0,199.0,1,1,1.0
578,3,1710.0,210.0,73.0,198.0,1,1,1.0
579,3,1711.0,208.0,78.0,199.0,1,1,1.0
580,3,1710.0,209.0,84.0,198.0,1,1,1.0
581,3,1710.0,210.0,88.0,197.0,1,1,1.0
582,3,1710.0,212.0,100.0,196.0,1,1,1.0
583,3,1710.0,215.0,104.0,194.0,1,1,1.0
584,3,1710.0,214.0,113.0,193.0,1,1,1.0
585,3,1710.0,212.0,114.0,199.0,1,1,1.0
586,3,1711.0,217.0,110.0,202.0,1,1,1.0
587,3,1711.0,222.0,109.0,200.0,1,1,1.0
588,3,1712.0,219.0,114.0,204.0,1,1,1.0
590,3,1723.0,225.0,106.0,199.0,1,1,1.0
591,3,1734.0,224.0,101.0,199.0,1,1,1.0
592,3,1759.0,225.0,78.0,198.0,1,1,1.0
594,3,1780.0,226.0,71.0,197.0,1,1,1.0
596,3,1800.0,228.0,54.0,159.0,1,1,1.0
597,3,1803.0,231.0,56.0,168.0,1,1,1.0
598,3,1792.0,232.0,72.0,183.0,1,1,1.0
599,3,1789.0,224.0,81.0,203.0,1,1,1.0
600,3,1787.0,222.0,91.0,211.0,1,1,1.0
601,3,1788.0,224.0,94.0,212.0,1,1,1.0
602,3,1792.0,227.0,94.0,211.0,1,1,1.0
603,3,1803.0,229.0,86.0,209.0,1,1,1.0
604,3,1815.0,230.0,78.0,208.0,1,1,1.0
605,3,1827.0,229.0,70.0,208.0,1,1,1.0
606,3,1838.0,228.0,64.0,209.0,1,1,1.0
607,3,1842.0,228.0,64.0,209.0,1,1,1.0
608,3,1846.0,227.0,64.0,210.0,1,1,1.0
609,3,1847.0,229.0,67.0,208.0,1,1,1.0
610,3,1850.0,236.0,66.0,201.0,1,1,1.0
611,3,1850.0,237.0,68.0,200.0,1,1,1.0
612,3,1854.0,240.0,65.0,194.0,1,1,1.0
613,3,1860.0,241.0,59.0,189.0,1,1,1.0
615,3,1873.0,237.0,47.0,187.0,1,1,1.0
616,3,1871.0,234.0,49.0,189.0,1,1,1.0
617,3,1875.0,234.0,45.0,189.0,1,1,1.0
619,3,1878.0,232.0,42.0,190.0,1,1,1.0
621,3,1877.0,236.0,42.0,183.0,1,1,1.0
622,3,1878.0,234.0,42.0,183.0,1,1,1.0
624,3,1890.0,230.0,30.0,183.0,1,1,1.0
625,3,1894.0,234.0,25.0,179.0,1,1,1.0
626,3,1894.0,236.0,25.0,171.0,1,1,1.0
627,3,1894.0,237.0,25.0,169.0,1,1,1.0
