1,1,974.0,227.0,44.0,113.0,1,1,1.0
2,1,975.0,228.0,43.0,113.0,1,1,1.0
3,1,973.0,228.0,44.0,114.0,1,1,1.0
4,1,972.0,229.0,45.0,114.0,1,1,1.0
5,1,971.0,229.0,46.0,114.0,1,1,1.0
6,1,970.0,228.0,47.0,115.0,1,1,1.0
7,1,970.0,228.0,47.0,115.0,1,1,1.0
8,1,973.0,228.0,45.0,116.0,1,1,1.0
9,1,974.0,228.0,44.0,117.0,1,1,1.0
10,1,975.0,229.0,44.0,118.0,1,1,1.0
11,1,976.0,231.0,44.0,118.0,1,1,1.0
12,1,976.0,232.0,45.0,118.0,1,1,1.0
13,1,977.0,233.0,46.0,118.0,1,1,1.0
14,1,977.0,234.0,47.0,118.0,1,1,1.0
15,1,976.0,233.0,48.0,119.0,1,1,1.0
16,1,976.0,234.0,48.0,118.0,1,1,1.0
17,1,975.0,233.0,48.0,119.0,1,1,1.0
18,1,974.0,233.0,47.0,119.0,1,1,1.0
19,1,974.0,234.0,46.0,120.0,1,1,1.0
20,1,973.0,235.0,45.0,121.0,1,1,1.0
21,1,972.0,236.0,46.0,122.0,1,1,1.0
22,1,972.0,237.0,46.0,122.0,1,1,1.0
23,1,971.0,238.0,47.0,123.0,1,1,1.0
24,1,970.0,238.0,50.0,123.0,1,1,1.0
25,1,970.0,238.0,51.0,123.0,1,1,1.0
26,1,970.0,237.0,48.0,124.0,1,1,1.0
27,1,970.0,237.0,48.0,124.0,1,1,1.0
28,1,971.0,238.0,48.0,125.0,1,1,1.0
29,1,972.0,238.0,50.0,126.0,1,1,1.0
30,1,973.0,240.0,50.0,127.0,1,1,1.0
31,1,974.0,241.0,51.0,127.0,1,1,1.0
32,1,974.0,242.0,51.0,127.0,1,1,1.0
33,1,976.0,243.0,51.0,127.0,1,1,1.0
34,1,976.0,243.0,51.0,127.0,1,1,1.0
35,1,976.0,242.0,51.0,128.0,1,1,1.0
36,1,976.0,242.0,51.0,128.0,1,1,1.0
37,1,977.0,242.0,49.0,129.0,1,1,1.0
38,1,975.0,243.0,49.0,130.0,1,1,1.0
39,1,974.0,244.0,51.0,131.0,1,1,1.0
40,1,972.0,246.0,54.0,132.0,1,1,1.0
41,1,971.0,247.0,56.0,132.0,1,1,1.0
42,1,970.0,249.0,56.0,132.0,1,1,1.0
43,1,969.0,249.0,57.0,132.0,1,1,1.0
44,1,967.0,249.0,59.0,133.0,1,1,1.0
45,1,967.0,248.0,59.0,134.0,1,1,1.0
46,1,968.0,247.0,58.0,134.0,1,1,1.0
47,1,969.0,248.0,56.0,135.0,1,1,1.0
48,1,970.0,249.0,55.0,137.0,1,1,1.0
