1,1,784.0,2.0,50.0,118.0,1,1,1.0
2,1,784.0,2.0,51.0,119.0,1,1,1.0
3,1,785.0,2.0,50.0,120.0,1,1,1.0
4,1,784.0,4.0,53.0,119.0,1,1,1.0
5,1,784.0,6.0,56.0,119.0,1,1,1.0
6,1,785.0,7.0,57.0,119.0,1,1,1.0
7,1,786.0,7.0,57.0,120.0,1,1,1.0
8,1,788.0,7.0,55.0,121.0,1,1,1.0
9,1,789.0,7.0,55.0,121.0,1,1,1.0
10,1,789.0,7.0,57.0,121.0,1,1,1.0
11,1,791.0,7.0,57.0,121.0,1,1,1.0
12,1,792.0,6.0,58.0,122.0,1,1,1.0
13,1,800.0,6.0,50.0,124.0,1,1,1.0
15,1,801.0,9.0,51.0,125.0,1,1,1.0
16,1,802.0,10.0,50.0,125.0,1,1,1.0
17,1,803.0,10.0,47.0,125.0,1,1,1.0
18,1,803.0,10.0,45.0,125.0,1,1,1.0
19,1,801.0,10.0,47.0,125.0,1,1,1.0
20,1,799.0,10.0,49.0,126.0,1,1,1.0
21,1,796.0,9.0,53.0,126.0,1,1,1.0
22,1,796.0,9.0,53.0,126.0,1,1,1.0
23,1,795.0,9.0,55.0,127.0,1,1,1.0
24,1,796.0,10.0,55.0,128.0,1,1,1.0
25,1,797.0,12.0,57.0,128.0,1,1,1.0
26,1,797.0,13.0,58.0,128.0,1,1,1.0
27,1,798.0,13.0,57.0,128.0,1,1,1.0
28,1,799.0,14.0,57.0,128.0,1,1,1.0
29,1,800.0,13.0,59.0,129.0,1,1,1.0
30,1,799.0,12.0,60.0,130.0,1,1,1.0
31,1,799.0,12.0,62.0,131.0,1,1,1.0
32,1,798.0,11.0,63.0,132.0,1,1,1.0
33,1,797.0,12.0,64.0,133.0,1,1,1.0
35,1,795.0,15.0,66.0,134.0,1,1,1.0
37,1,809.0,16.0,48.0,135.0,1,1,1.0
43,1,798.0,17.0,61.0,137.0,1,1,1.0
44,1,797.0,18.0,64.0,138.0,1,1,1.0
45,1,797.0,19.0,65.0,139.0,1,1,1.0
48,1,798.0,21.0,66.0,138.0,1,1,1.0
49,1,799.0,21.0,65.0,138.0,1,1,1.0
50,1,798.0,21.0,67.0,139.0,1,1,1.0
52,1,802.0,20.0,62.0,141.0,1,1,1.0
53,1,809.0,20.0,53.0,143.0,1,1,1.0
60,1,793.0,23.0,67.0,148.0,1,1,1.0
61,1,791.0,23.0,68.0,148.0,1,1,1.0
62,1,792.0,23.0,68.0,148.0,1,1,1.0
63,1,792.0,24.0,68.0,151.0,1,1,1.0
64,1,793.0,25.0,67.0,152.0,1,1,1.0
65,1,795.0,27.0,68.0,152.0,1,1,1.0
66,1,797.0,29.0,72.0,152.0,1,1,1.0
67,1,797.0,30.0,77.0,151.0,1,1,1.0
68,1,797.0,31.0,73.0,151.0,1,1,1.0
69,1,796.0,31.0,73.0,152.0,1,1,1.0
70,1,798.0,30.0,68.0,152.0,1,1,1.0
73,1,806.0,30.0,60.0,157.0,1,1,1.0
74,1,795.0,31.0,69.0,158.0,1,1,1.0
75,1,801.0,33.0,63.0,159.0,1,1,1.0
80,1,793.0,34.0,67.0,160.0,1,1,1.0
83,1,790.0,36.0,69.0,165.0,1,1,1.0
84,1,790.0,37.0,70.0,164.0,1,1,1.0
85,1,790.0,38.0,69.0,165.0,1,1,1.0
86,1,791.0,40.0,69.0,166.0,1,1,1.0
87,1,791.0,41.0,70.0,166.0,1,1,1.0
88,1,790.0,42.0,72.0,166.0,1,1,1.0
89,1,788.0,42.0,73.0,167.0,1,1,1.0
90,1,787.0,41.0,74.0,167.0,1,1,1.0
91,1,786.0,41.0,75.0,168.0,1,1,1.0
92,1,784.0,41.0,78.0,169.0,1,1,1.0
93,1,783.0,41.0,80.0,172.0,1,1,1.0
94,1,782.0,43.0,83.0,173.0,1,1,1.0
95,1,782.0,45.0,85.0,174.0,1,1,1.0
96,1,781.0,47.0,91.0,176.0,1,1,1.0
99,1,778.0,49.0,89.0,176.0,1,1,1.0
102,1,779.0,49.0,80.0,178.0,1,1,1.0
103,1,780.0,49.0,78.0,181.0,1,1,1.0
104,1,780.0,51.0,78.0,184.0,1,1,1.0
105,1,781.0,52.0,77.0,184.0,1,1,1.0
106,1,781.0,54.0,77.0,185.0,1,1,1.0
107,1,781.0,56.0,78.0,184.0,1,1,1.0
109,1,781.0,57.0,79.0,184.0,1,1,1.0
110,1,777.0,56.0,83.0,185.0,1,1,1.0
111,1,776.0,56.0,85.0,186.0,1,1,1.0
112,1,774.0,56.0,89.0,187.0,1,1,1.0
113,1,773.0,57.0,93.0,191.0,1,1,1.0
118,1,767.0,67.0,92.0,194.0,1,1,1.0
120,1,767.0,67.0,89.0,195.0,1,1,1.0
121,1,768.0,67.0,88.0,195.0,1,1,1.0
122,1,768.0,67.0,88.0,198.0,1,1,1.0
123,1,768.0,68.0,88.0,202.0,1,1,1.0
124,1,769.0,70.0,88.0,200.0,1,1,1.0
125,1,771.0,74.0,87.0,202.0,1,1,1.0
