6,1,1751.0,117.0,38.0,114.0,1,1,1.0
7,1,1747.0,116.0,41.0,116.0,1,1,1.0
8,1,1743.0,115.0,44.0,116.0,1,1,1.0
9,1,1739.0,115.0,47.0,117.0,1,1,1.0
10,1,1736.0,115.0,49.0,116.0,1,1,1.0
11,1,1735.0,115.0,50.0,116.0,1,1,1.0
12,1,1734.0,114.0,49.0,116.0,1,1,1.0
13,1,1734.0,113.0,43.0,115.0,1,1,1.0
14,1,1734.0,112.0,40.0,115.0,1,1,1.0
15,1,1735.0,110.0,33.0,116.0,1,1,1.0
17,1,1729.0,109.0,28.0,117.0,1,1,1.0
18,1,1723.0,110.0,31.0,115.0,1,1,1.0
19,1,1715.0,109.0,38.0,116.0,1,1,1.0
20,1,1707.0,109.0,45.0,116.0,1,1,1.0
21,1,1703.0,109.0,49.0,116.0,1,1,1.0
22,1,1700.0,109.0,50.0,116.0,1,1,1.0
23,1,1700.0,109.0,43.0,116.0,1,1,1.0
24,1,1700.0,106.0,36.0,118.0,1,1,1.0
25,1,1698.0,105.0,33.0,120.0,1,1,1.0
26,1,1694.0,104.0,34.0,121.0,1,1,1.0
27,1,1687.0,102.0,37.0,123.0,1,1,1.0
28,1,1678.0,102.0,42.0,123.0,1,1,1.0
29,1,1670.0,102.0,49.0,123.0,1,1,1.0
30,1,1664.0,103.0,53.0,123.0,1,1,1.0
31,1,1661.0,103.0,55.0,122.0,1,1,1.0
32,1,1659.0,103.0,55.0,122.0,1,1,1.0
33,1,1659.0,102.0,53.0,121.0,1,1,1.0
34,1,1658.0,101.0,46.0,122.0,1,1,1.0
35,1,1658.0,99.0,39.0,123.0,1,1,1.0
36,1,1658.0,98.0,32.0,125.0,1,1,1.0
37,1,1654.0,98.0,32.0,125.0,1,1,1.0
38,1,1648.0,97.0,35.0,126.0,1,1,1.0
39,1,1640.0,98.0,40.0,126.0,1,1,1.0
40,1,1633.0,98.0,45.0,126.0,1,1,1.0
41,1,1630.0,99.0,47.0,126.0,1,1,1.0
42,1,1629.0,98.0,43.0,126.0,1,1,1.0
43,1,1629.0,98.0,36.0,127.0,1,1,1.0
44,1,1626.0,97.0,34.0,128.0,1,1,1.0
45,1,1620.0,95.0,35.0,130.0,1,1,1.0
46,1,1614.0,94.0,37.0,132.0,1,1,1.0
47,1,1605.0,93.0,43.0,132.0,1,1,1.0
48,1,1594.0,94.0,53.0,132.0,1,1,1.0
49,1,1586.0,94.0,60.0,131.0,1,1,1.0
50,1,1582.0,95.0,63.0,130.0,1,1,1.0
51,1,1580.0,95.0,62.0,130.0,1,1,1.0
52,1,1580.0,95.0,56.0,129.0,1,1,1.0
53,1,1580.0,94.0,47.0,129.0,1,1,1.0
54,1,1580.0,94.0,38.0,128.0,1,1,1.0
55,1,1578.0,94.0,33.0,129.0,1,1,1.0
56,1,1570.0,94.0,37.0,130.0,1,1,1.0
57,1,1560.0,93.0,43.0,131.0,1,1,1.0
58,1,1552.0,92.0,49.0,132.0,1,1,1.0
59,1,1547.0,93.0,52.0,132.0,1,1,1.0
60,1,1546.0,93.0,50.0,132.0,1,1,1.0
61,1,1545.0,93.0,45.0,132.0,1,1,1.0
62,1,1544.0,94.0,38.0,131.0,1,1,1.0
63,1,1539.0,89.0,37.0,135.0,1,1,1.0
64,1,1533.0,88.0,39.0,137.0,1,1,1.0
65,1,1524.0,87.0,44.0,138.0,1,1,1.0
66,1,1512.0,87.0,54.0,137.0,1,1,1.0
67,1,1502.0,88.0,63.0,137.0,1,1,1.0
68,1,1496.0,90.0,68.0,135.0,1,1,1.0
69,1,1493.0,90.0,70.0,135.0,1,1,1.0
70,1,1492.0,93.0,65.0,132.0,1,1,1.0
71,1,1492.0,90.0,57.0,135.0,1,1,1.0
72,1,1492.0,88.0,46.0,137.0,1,1,1.0
74,1,1486.0,89.0,37.0,136.0,1,1,1.0
75,1,1473.0,88.0,45.0,138.0,1,1,1.0
76,1,1463.0,88.0,52.0,138.0,1,1,1.0
77,1,1456.0,89.0,58.0,139.0,1,1,1.0
78,1,1451.0,90.0,61.0,138.0,1,1,1.0
79,1,1449.0,89.0,56.0,139.0,1,1,1.0
80,1,1449.0,90.0,47.0,138.0,1,1,1.0
81,1,1447.0,87.0,42.0,141.0,1,1,1.0
82,1,1440.0,86.0,42.0,142.0,1,1,1.0
83,1,1432.0,87.0,45.0,141.0,1,1,1.0
84,1,1418.0,90.0,55.0,138.0,1,1,1.0
85,1,1405.0,89.0,66.0,139.0,1,1,1.0
86,1,1396.0,89.0,74.0,139.0,1,1,1.0
87,1,1392.0,88.0,77.0,141.0,1,1,1.0
88,1,1391.0,88.0,73.0,141.0,1,1,1.0
89,1,1391.0,89.0,65.0,140.0,1,1,1.0
90,1,1391.0,87.0,54.0,142.0,1,1,1.0
91,1,1390.0,83.0,43.0,145.0,1,1,1.0
93,1,1363.0,83.0,58.0,147.0,1,1,1.0
94,1,1356.0,83.0,60.0,147.0,1,1,1.0
95,1,1351.0,86.0,64.0,146.0,1,1,1.0
96,1,1347.0,87.0,66.0,146.0,1,1,1.0
97,1,1344.0,88.0,64.0,146.0,1,1,1.0
98,1,1344.0,86.0,55.0,149.0,1,1,1.0
99,1,1343.0,85.0,45.0,150.0,1,1,1.0
100,1,1336.0,82.0,44.0,153.0,1,1,1.0
101,1,1328.0,85.0,45.0,150.0,1,1,1.0
102,1,1316.0,82.0,55.0,153.0,1,1,1.0
103,1,1300.0,84.0,68.0,151.0,1,1,1.0
104,1,1289.0,86.0,79.0,150.0,1,1,1.0
105,1,1282.0,86.0,81.0,150.0,1,1,1.0
106,1,1279.0,86.0,75.0,149.0,1,1,1.0
107,1,1279.0,87.0,64.0,148.0,1,1,1.0
108,1,1279.0,82.0,49.0,152.0,1,1,1.0
109,1,1275.0,80.0,43.0,155.0,1,1,1.0
110,1,1263.0,79.0,49.0,157.0,1,1,1.0
111,1,1246.0,79.0,62.0,158.0,1,1,1.0
112,1,1234.0,86.0,72.0,152.0,1,1,1.0
113,1,1227.0,87.0,78.0,152.0,1,1,1.0
114,1,1222.0,86.0,78.0,154.0,1,1,1.0
115,1,1221.0,83.0,70.0,157.0,1,1,1.0
116,1,1221.0,87.0,56.0,153.0,1,1,1.0
117,1,1217.0,82.0,47.0,158.0,1,1,1.0
118,1,1208.0,78.0,47.0,162.0,1,1,1.0
119,1,1194.0,80.0,56.0,161.0,1,1,1.0
120,1,1177.0,79.0,72.0,161.0,1,1,1.0
121,1,1163.0,83.0,85.0,158.0,1,1,1.0
122,1,1155.0,83.0,92.0,158.0,1,1,1.0
123,1,1151.0,83.0,93.0,158.0,1,1,1.0
124,1,1149.0,86.0,87.0,155.0,1,1,1.0
125,1,1149.0,87.0,75.0,154.0,1,1,1.0
