1,1,1254.0,93.0,67.0,136.0,1,1,1.0
2,1,1246.0,93.0,76.0,136.0,1,1,1.0
3,1,1242.0,93.0,79.0,136.0,1,1,1.0
4,1,1240.0,93.0,76.0,138.0,1,1,1.0
5,1,1239.0,91.0,67.0,140.0,1,1,1.0
6,1,1238.0,89.0,56.0,141.0,1,1,1.0
7,1,1234.0,88.0,48.0,143.0,1,1,1.0
8,1,1228.0,86.0,43.0,144.0,1,1,1.0
9,1,1218.0,85.0,46.0,144.0,1,1,1.0
10,1,1207.0,85.0,57.0,144.0,1,1,1.0
11,1,1192.0,86.0,71.0,143.0,1,1,1.0
12,1,1181.0,88.0,81.0,142.0,1,1,1.0
13,1,1175.0,89.0,87.0,141.0,1,1,1.0
14,1,1172.0,91.0,88.0,140.0,1,1,1.0
15,1,1169.0,92.0,85.0,138.0,1,1,1.0
16,1,1169.0,92.0,76.0,138.0,1,1,1.0
17,1,1167.0,92.0,65.0,138.0,1,1,1.0
18,1,1164.0,92.0,53.0,138.0,1,1,1.0
19,1,1161.0,92.0,46.0,139.0,1,1,1.0
20,1,1152.0,93.0,51.0,139.0,1,1,1.0
21,1,1139.0,94.0,64.0,138.0,1,1,1.0
22,1,1128.0,94.0,75.0,138.0,1,1,1.0
23,1,1121.0,95.0,80.0,139.0,1,1,1.0
24,1,1118.0,94.0,80.0,141.0,1,1,1.0
25,1,1116.0,92.0,72.0,142.0,1,1,1.0
26,1,1114.0,90.0,64.0,144.0,1,1,1.0
27,1,1111.0,89.0,53.0,146.0,1,1,1.0
28,1,1105.0,87.0,47.0,147.0,1,1,1.0
29,1,1097.0,86.0,49.0,148.0,1,1,1.0
30,1,1085.0,85.0,60.0,149.0,1,1,1.0
31,1,1070.0,85.0,73.0,149.0,1,1,1.0
32,1,1058.0,86.0,85.0,149.0,1,1,1.0
33,1,1052.0,86.0,90.0,149.0,1,1,1.0
34,1,1047.0,87.0,93.0,149.0,1,1,1.0
35,1,1043.0,86.0,90.0,148.0,1,1,1.0
37,1,1035.0,86.0,74.0,149.0,1,1,1.0
38,1,1032.0,82.0,62.0,153.0,1,1,1.0
39,1,1030.0,83.0,53.0,152.0,1,1,1.0
40,1,1023.0,83.0,57.0,154.0,1,1,1.0
41,1,1012.0,85.0,66.0,153.0,1,1,1.0
42,1,1003.0,87.0,76.0,152.0,1,1,1.0
43,1,997.0,89.0,81.0,151.0,1,1,1.0
44,1,994.0,89.0,81.0,152.0,1,1,1.0
45,1,992.0,90.0,76.0,151.0,1,1,1.0
46,1,987.0,91.0,70.0,150.0,1,1,1.0
47,1,982.0,91.0,64.0,150.0,1,1,1.0
48,1,974.0,90.0,57.0,151.0,1,1,1.0
49,1,970.0,89.0,54.0,151.0,1,1,1.0
50,1,961.0,90.0,61.0,151.0,1,1,1.0
51,1,949.0,91.0,73.0,150.0,1,1,1.0
52,1,937.0,93.0,84.0,149.0,1,1,1.0
53,1,929.0,95.0,91.0,148.0,1,1,1.0
54,1,925.0,97.0,92.0,147.0,1,1,1.0
55,1,923.0,99.0,89.0,145.0,1,1,1.0
57,1,918.0,100.0,58.0,144.0,1,1,1.0
58,1,915.0,99.0,55.0,144.0,1,1,1.0
59,1,912.0,100.0,48.0,145.0,1,1,1.0
60,1,904.0,100.0,52.0,148.0,1,1,1.0
61,1,892.0,100.0,62.0,149.0,1,1,1.0
62,1,880.0,101.0,73.0,149.0,1,1,1.0
63,1,874.0,104.0,79.0,148.0,1,1,1.0
64,1,871.0,105.0,80.0,148.0,1,1,1.0
65,1,870.0,106.0,72.0,147.0,1,1,1.0
66,1,868.0,107.0,62.0,147.0,1,1,1.0
67,1,865.0,106.0,50.0,148.0,1,1,1.0
68,1,860.0,105.0,45.0,149.0,1,1,1.0
69,1,853.0,104.0,48.0,149.0,1,1,1.0
70,1,842.0,104.0,57.0,150.0,1,1,1.0
71,1,829.0,105.0,69.0,149.0,1,1,1.0
72,1,817.0,107.0,81.0,148.0,1,1,1.0
73,1,807.0,109.0,91.0,148.0,1,1,1.0
74,1,798.0,110.0,99.0,149.0,1,1,1.0
75,1,795.0,111.0,98.0,149.0,1,1,1.0
76,1,796.0,111.0,88.0,149.0,1,1,1.0
77,1,796.0,112.0,76.0,149.0,1,1,1.0
78,1,794.0,111.0,64.0,149.0,1,1,1.0
79,1,789.0,109.0,54.0,151.0,1,1,1.0
80,1,783.0,109.0,52.0,154.0,1,1,1.0
81,1,772.0,109.0,62.0,156.0,1,1,1.0
82,1,759.0,110.0,76.0,156.0,1,1,1.0
83,1,750.0,111.0,83.0,157.0,1,1,1.0
84,1,745.0,112.0,86.0,157.0,1,1,1.0
85,1,743.0,113.0,84.0,157.0,1,1,1.0
86,1,741.0,113.0,70.0,157.0,1,1,1.0
88,1,732.0,111.0,57.0,159.0,1,1,1.0
89,1,726.0,111.0,51.0,160.0,1,1,1.0
90,1,715.0,111.0,59.0,160.0,1,1,1.0
91,1,700.0,111.0,72.0,160.0,1,1,1.0
92,1,688.0,114.0,85.0,159.0,1,1,1.0
93,1,678.0,116.0,94.0,158.0,1,1,1.0
94,1,670.0,119.0,100.0,156.0,1,1,1.0
96,1,664.0,123.0,75.0,153.0,1,1,1.0
98,1,665.0,126.0,65.0,150.0,1,1,1.0
99,1,661.0,126.0,56.0,150.0,1,1,1.0
100,1,656.0,127.0,54.0,151.0,1,1,1.0
101,1,646.0,130.0,62.0,151.0,1,1,1.0
102,1,631.0,131.0,76.0,152.0,1,1,1.0
103,1,620.0,133.0,86.0,151.0,1,1,1.0
104,1,615.0,133.0,90.0,154.0,1,1,1.0
105,1,613.0,133.0,88.0,154.0,1,1,1.0
106,1,610.0,133.0,81.0,155.0,1,1,1.0
107,1,596.0,133.0,73.0,155.0,1,1,1.0
108,1,597.0,133.0,66.0,154.0,1,1,1.0
109,1,592.0,133.0,57.0,155.0,1,1,1.0
110,1,581.0,133.0,63.0,155.0,1,1,1.0
111,1,568.0,133.0,75.0,155.0,1,1,1.0
112,1,557.0,134.0,85.0,155.0,1,1,1.0
113,1,545.0,137.0,97.0,154.0,1,1,1.0
114,1,534.0,138.0,106.0,154.0,1,1,1.0
115,1,527.0,140.0,110.0,154.0,1,1,1.0
116,1,523.0,141.0,105.0,154.0,1,1,1.0
117,1,522.0,141.0,96.0,153.0,1,1,1.0
118,1,526.0,140.0,76.0,155.0,1,1,1.0
119,1,525.0,139.0,60.0,157.0,1,1,1.0
120,1,520.0,138.0,58.0,158.0,1,1,1.0
121,1,510.0,139.0,66.0,161.0,1,1,1.0
122,1,497.0,140.0,78.0,160.0,1,1,1.0
123,1,487.0,141.0,88.0,161.0,1,1,1.0
124,1,482.0,144.0,92.0,161.0,1,1,1.0
125,1,479.0,145.0,92.0,160.0,1,1,1.0
126,1,474.0,145.0,90.0,160.0,1,1,1.0
128,1,465.0,146.0,62.0,159.0,1,1,1.0
129,1,456.0,146.0,60.0,159.0,1,1,1.0
130,1,444.0,146.0,67.0,159.0,1,1,1.0
131,1,431.0,148.0,78.0,158.0,1,1,1.0
132,1,420.0,149.0,89.0,157.0,1,1,1.0
133,1,409.0,151.0,100.0,157.0,1,1,1.0
134,1,400.0,153.0,108.0,157.0,1,1,1.0
135,1,393.0,155.0,111.0,156.0,1,1,1.0
136,1,388.0,156.0,108.0,154.0,1,1,1.0
138,1,394.0,156.0,75.0,155.0,1,1,1.0
139,1,394.0,155.0,59.0,156.0,1,1,1.0
140,1,388.0,155.0,59.0,160.0,1,1,1.0
141,1,381.0,155.0,65.0,163.0,1,1,1.0
142,1,367.0,154.0,79.0,166.0,1,1,1.0
143,1,358.0,152.0,87.0,170.0,1,1,1.0
144,1,353.0,152.0,91.0,172.0,1,1,1.0
145,1,351.0,156.0,90.0,170.0,1,1,1.0
146,1,346.0,158.0,79.0,168.0,1,1,1.0
148,1,336.0,166.0,59.0,160.0,1,1,1.0
149,1,328.0,167.0,57.0,159.0,1,1,1.0
150,1,314.0,169.0,68.0,157.0,1,1,1.0
151,1,300.0,171.0,80.0,155.0,1,1,1.0
152,1,288.0,173.0,92.0,155.0,1,1,1.0
153,1,277.0,176.0,102.0,154.0,1,1,1.0
154,1,269.0,178.0,108.0,154.0,1,1,1.0
155,1,264.0,180.0,110.0,154.0,1,1,1.0
157,1,263.0,181.0,90.0,153.0,1,1,1.0
158,1,267.0,180.0,72.0,153.0,1,1,1.0
159,1,266.0,180.0,59.0,155.0,1,1,1.0
160,1,262.0,181.0,58.0,158.0,1,1,1.0
161,1,254.0,183.0,64.0,159.0,1,1,1.0
162,1,241.0,185.0,76.0,159.0,1,1,1.0
163,1,232.0,187.0,84.0,159.0,1,1,1.0
164,1,228.0,189.0,87.0,160.0,1,1,1.0
165,1,225.0,191.0,85.0,159.0,1,1,1.0
167,1,215.0,192.0,59.0,158.0,1,1,1.0
170,1,186.0,194.0,71.0,156.0,1,1,1.0
171,1,176.0,195.0,80.0,156.0,1,1,1.0
172,1,166.0,195.0,89.0,157.0,1,1,1.0
173,1,158.0,198.0,97.0,156.0,1,1,1.0
174,1,150.0,201.0,102.0,156.0,1,1,1.0
175,1,146.0,202.0,102.0,156.0,1,1,1.0
176,1,144.0,204.0,93.0,154.0,1,1,1.0
177,1,145.0,204.0,81.0,154.0,1,1,1.0
178,1,148.0,205.0,65.0,153.0,1,1,1.0
179,1,147.0,203.0,54.0,156.0,1,1,1.0
180,1,143.0,203.0,56.0,159.0,1,1,1.0
181,1,135.0,205.0,63.0,161.0,1,1,1.0
182,1,125.0,207.0,72.0,161.0,1,1,1.0
183,1,118.0,211.0,79.0,159.0,1,1,1.0
184,1,115.0,214.0,82.0,158.0,1,1,1.0
185,1,112.0,216.0,81.0,157.0,1,1,1.0
187,1,104.0,217.0,63.0,156.0,1,1,1.0
188,1,100.0,218.0,58.0,156.0,1,1,1.0
189,1,93.0,219.0,54.0,154.0,1,1,1.0
190,1,82.0,220.0,60.0,153.0,1,1,1.0
191,1,71.0,223.0,69.0,151.0,1,1,1.0
192,1,61.0,225.0,79.0,150.0,1,1,1.0
193,1,54.0,226.0,86.0,150.0,1,1,1.0
194,1,48.0,228.0,91.0,150.0,1,1,1.0
195,1,44.0,230.0,91.0,150.0,1,1,1.0
196,1,43.0,231.0,84.0,149.0,1,1,1.0
197,1,44.0,232.0,73.0,148.0,1,1,1.0
