1,1,1136.0,77.0,47.0,162.0,1,1,1.0
2,1,1130.0,77.0,53.0,162.0,1,1,1.0
3,1,1115.0,77.0,68.0,162.0,1,1,1.0
4,1,1099.0,78.0,83.0,161.0,1,1,1.0
5,1,1088.0,80.0,93.0,160.0,1,1,1.0
6,1,1082.0,81.0,97.0,159.0,1,1,1.0
7,1,1080.0,81.0,94.0,159.0,1,1,1.0
8,1,1080.0,80.0,84.0,159.0,1,1,1.0
9,1,1077.0,78.0,73.0,161.0,1,1,1.0
10,1,1073.0,77.0,61.0,162.0,1,1,1.0
11,1,1067.0,77.0,57.0,163.0,1,1,1.0
12,1,1060.0,77.0,59.0,162.0,1,1,1.0
13,1,1047.0,77.0,70.0,164.0,1,1,1.0
14,1,1034.0,78.0,79.0,164.0,1,1,1.0
15,1,1026.0,80.0,84.0,164.0,1,1,1.0
16,1,1023.0,81.0,85.0,165.0,1,1,1.0
17,1,1020.0,81.0,78.0,165.0,1,1,1.0
18,1,1017.0,80.0,70.0,166.0,1,1,1.0
19,1,1013.0,79.0,54.0,167.0,1,1,1.0
20,1,1007.0,78.0,48.0,168.0,1,1,1.0
21,1,1000.0,78.0,50.0,168.0,1,1,1.0
22,1,987.0,78.0,62.0,168.0,1,1,1.0
23,1,969.0,80.0,80.0,167.0,1,1,1.0
24,1,956.0,83.0,93.0,165.0,1,1,1.0
25,1,949.0,84.0,99.0,164.0,1,1,1.0
26,1,946.0,86.0,99.0,163.0,1,1,1.0
27,1,944.0,87.0,91.0,163.0,1,1,1.0
28,1,943.0,86.0,80.0,164.0,1,1,1.0
29,1,939.0,84.0,68.0,165.0,1,1,1.0
30,1,932.0,83.0,57.0,167.0,1,1,1.0
31,1,926.0,83.0,53.0,169.0,1,1,1.0
32,1,914.0,84.0,63.0,169.0,1,1,1.0
33,1,900.0,86.0,76.0,169.0,1,1,1.0
34,1,891.0,88.0,85.0,169.0,1,1,1.0
35,1,885.0,89.0,89.0,169.0,1,1,1.0
36,1,883.0,90.0,86.0,169.0,1,1,1.0
37,1,882.0,90.0,77.0,169.0,1,1,1.0
38,1,878.0,89.0,67.0,170.0,1,1,1.0
39,1,873.0,89.0,54.0,171.0,1,1,1.0
40,1,867.0,89.0,50.0,170.0,1,1,1.0
41,1,856.0,88.0,57.0,171.0,1,1,1.0
42,1,842.0,90.0,70.0,170.0,1,1,1.0
43,1,827.0,91.0,85.0,170.0,1,1,1.0
44,1,817.0,93.0,95.0,169.0,1,1,1.0
45,1,811.0,95.0,99.0,169.0,1,1,1.0
46,1,809.0,96.0,94.0,169.0,1,1,1.0
47,1,807.0,96.0,85.0,170.0,1,1,1.0
48,1,803.0,95.0,61.0,168.0,1,1,1.0
49,1,795.0,94.0,60.0,171.0,1,1,1.0
50,1,789.0,93.0,57.0,174.0,1,1,1.0
51,1,781.0,94.0,60.0,176.0,1,1,1.0
52,1,768.0,96.0,73.0,176.0,1,1,1.0
53,1,755.0,99.0,85.0,175.0,1,1,1.0
54,1,748.0,100.0,90.0,175.0,1,1,1.0
55,1,745.0,102.0,89.0,175.0,1,1,1.0
56,1,741.0,103.0,77.0,173.0,1,1,1.0
58,1,730.0,102.0,55.0,154.0,1,1,1.0
59,1,724.0,102.0,53.0,168.0,1,1,1.0
60,1,718.0,102.0,55.0,171.0,1,1,1.0
61,1,705.0,103.0,69.0,174.0,1,1,1.0
62,1,688.0,104.0,78.0,176.0,1,1,1.0
63,1,676.0,113.0,84.0,170.0,1,1,1.0
64,1,669.0,113.0,85.0,172.0,1,1,1.0
65,1,664.0,113.0,92.0,174.0,1,1,1.0
66,1,663.0,114.0,72.0,174.0,1,1,1.0
67,1,658.0,113.0,57.0,175.0,1,1,1.0
68,1,651.0,112.0,64.0,176.0,1,1,1.0
69,1,643.0,111.0,59.0,177.0,1,1,1.0
70,1,635.0,111.0,63.0,180.0,1,1,1.0
71,1,624.0,112.0,73.0,181.0,1,1,1.0
72,1,608.0,115.0,87.0,180.0,1,1,1.0
73,1,599.0,117.0,96.0,179.0,1,1,1.0
74,1,594.0,120.0,98.0,178.0,1,1,1.0
75,1,592.0,121.0,93.0,177.0,1,1,1.0
76,1,589.0,122.0,83.0,177.0,1,1,1.0
77,1,583.0,121.0,73.0,178.0,1,1,1.0
78,1,576.0,120.0,63.0,178.0,1,1,1.0
79,1,569.0,125.0,58.0,172.0,1,1,1.0
80,1,560.0,122.0,64.0,176.0,1,1,1.0
81,1,545.0,123.0,78.0,176.0,1,1,1.0
82,1,531.0,125.0,92.0,176.0,1,1,1.0
83,1,522.0,127.0,99.0,176.0,1,1,1.0
84,1,517.0,131.0,101.0,173.0,1,1,1.0
85,1,515.0,135.0,75.0,170.0,1,1,1.0
88,1,497.0,139.0,61.0,167.0,1,1,1.0
89,1,490.0,133.0,60.0,176.0,1,1,1.0
90,1,480.0,132.0,68.0,179.0,1,1,1.0
91,1,465.0,133.0,82.0,180.0,1,1,1.0
92,1,454.0,135.0,93.0,179.0,1,1,1.0
93,1,447.0,138.0,97.0,179.0,1,1,1.0
94,1,445.0,139.0,95.0,179.0,1,1,1.0
95,1,443.0,140.0,86.0,178.0,1,1,1.0
96,1,439.0,141.0,76.0,178.0,1,1,1.0
97,1,426.0,141.0,67.0,178.0,1,1,1.0
98,1,423.0,140.0,58.0,179.0,1,1,1.0
99,1,418.0,142.0,60.0,177.0,1,1,1.0
100,1,406.0,143.0,70.0,177.0,1,1,1.0
101,1,392.0,144.0,83.0,176.0,1,1,1.0
102,1,381.0,147.0,93.0,174.0,1,1,1.0
103,1,372.0,150.0,100.0,173.0,1,1,1.0
