1,1,954.0,218.0,41.0,103.0,1,1,1.0
2,1,953.0,217.0,42.0,104.0,1,1,1.0
3,1,952.0,217.0,42.0,104.0,1,1,1.0
4,1,953.0,216.0,41.0,104.0,1,1,1.0
5,1,953.0,216.0,41.0,106.0,1,1,1.0
6,1,951.0,218.0,42.0,106.0,1,1,1.0
7,1,948.0,219.0,45.0,107.0,1,1,1.0
8,1,946.0,220.0,46.0,107.0,1,1,1.0
9,1,947.0,221.0,45.0,106.0,1,1,1.0
10,1,946.0,222.0,46.0,107.0,1,1,1.0
11,1,947.0,222.0,46.0,107.0,1,1,1.0
12,1,947.0,221.0,45.0,108.0,1,1,1.0
13,1,948.0,220.0,45.0,109.0,1,1,1.0
14,1,949.0,220.0,44.0,110.0,1,1,1.0
15,1,948.0,220.0,44.0,110.0,1,1,1.0
16,1,949.0,221.0,43.0,110.0,1,1,1.0
17,1,949.0,223.0,43.0,110.0,1,1,1.0
18,1,949.0,224.0,41.0,111.0,1,1,1.0
19,1,950.0,225.0,42.0,108.0,1,1,1.0
20,1,949.0,225.0,42.0,109.0,1,1,1.0
21,1,949.0,225.0,42.0,111.0,1,1,1.0
22,1,949.0,225.0,43.0,112.0,1,1,1.0
23,1,949.0,224.0,43.0,112.0,1,1,1.0
24,1,949.0,224.0,43.0,114.0,1,1,1.0
25,1,949.0,225.0,43.0,115.0,1,1,1.0
26,1,949.0,226.0,44.0,116.0,1,1,1.0
27,1,949.0,228.0,45.0,115.0,1,1,1.0
28,1,949.0,230.0,45.0,114.0,1,1,1.0
29,1,948.0,230.0,45.0,114.0,1,1,1.0
30,1,948.0,230.0,46.0,115.0,1,1,1.0
31,1,948.0,229.0,48.0,116.0,1,1,1.0
32,1,948.0,228.0,49.0,117.0,1,1,1.0
33,1,948.0,228.0,50.0,117.0,1,1,1.0
34,1,948.0,229.0,50.0,117.0,1,1,1.0
35,1,949.0,230.0,52.0,119.0,1,1,1.0
36,1,949.0,232.0,51.0,120.0,1,1,1.0
37,1,950.0,233.0,50.0,119.0,1,1,1.0
38,1,950.0,235.0,50.0,118.0,1,1,1.0
39,1,950.0,235.0,49.0,118.0,1,1,1.0
40,1,950.0,236.0,49.0,118.0,1,1,1.0
41,1,947.0,235.0,50.0,119.0,1,1,1.0
42,1,947.0,234.0,50.0,120.0,1,1,1.0
43,1,946.0,234.0,50.0,121.0,1,1,1.0
44,1,946.0,235.0,50.0,122.0,1,1,1.0
45,1,946.0,236.0,50.0,124.0,1,1,1.0
46,1,947.0,237.0,51.0,124.0,1,1,1.0
47,1,947.0,239.0,51.0,124.0,1,1,1.0
48,1,947.0,239.0,50.0,124.0,1,1,1.0
49,1,947.0,240.0,50.0,124.0,1,1,1.0
50,1,948.0,239.0,50.0,125.0,1,1,1.0
51,1,948.0,239.0,51.0,125.0,1,1,1.0
52,1,948.0,239.0,52.0,126.0,1,1,1.0
53,1,948.0,239.0,53.0,127.0,1,1,1.0
54,1,948.0,241.0,54.0,127.0,1,1,1.0
55,1,948.0,243.0,52.0,128.0,1,1,1.0
56,1,948.0,245.0,52.0,127.0,1,1,1.0
57,1,948.0,246.0,52.0,127.0,1,1,1.0
58,1,948.0,247.0,52.0,127.0,1,1,1.0
59,1,948.0,246.0,52.0,126.0,1,1,1.0
60,1,947.0,246.0,53.0,127.0,1,1,1.0
61,1,948.0,245.0,53.0,128.0,1,1,1.0
62,1,948.0,246.0,52.0,130.0,1,1,1.0
63,1,948.0,246.0,53.0,131.0,1,1,1.0
64,1,948.0,247.0,54.0,132.0,1,1,1.0
65,1,948.0,249.0,53.0,134.0,1,1,1.0
66,1,948.0,250.0,54.0,135.0,1,1,1.0
67,1,949.0,251.0,53.0,135.0,1,1,1.0
68,1,949.0,251.0,54.0,135.0,1,1,1.0
69,1,949.0,251.0,55.0,136.0,1,1,1.0
70,1,949.0,251.0,57.0,136.0,1,1,1.0
71,1,950.0,251.0,58.0,136.0,1,1,1.0
72,1,950.0,251.0,59.0,136.0,1,1,1.0
73,1,950.0,253.0,59.0,138.0,1,1,1.0
74,1,950.0,255.0,59.0,138.0,1,1,1.0
75,1,950.0,257.0,59.0,139.0,1,1,1.0
76,1,950.0,258.0,58.0,139.0,1,1,1.0
77,1,949.0,258.0,57.0,139.0,1,1,1.0
78,1,949.0,258.0,57.0,140.0,1,1,1.0
79,1,949.0,258.0,57.0,140.0,1,1,1.0
80,1,948.0,257.0,56.0,140.0,1,1,1.0
81,1,948.0,257.0,56.0,141.0,1,1,1.0
82,1,948.0,258.0,57.0,143.0,1,1,1.0
83,1,948.0,260.0,58.0,145.0,1,1,1.0
84,1,948.0,262.0,59.0,144.0,1,1,1.0
85,1,949.0,264.0,58.0,144.0,1,1,1.0
86,1,949.0,266.0,57.0,145.0,1,1,1.0
87,1,949.0,266.0,57.0,146.0,1,1,1.0
88,1,949.0,266.0,58.0,146.0,1,1,1.0
89,1,949.0,266.0,60.0,146.0,1,1,1.0
90,1,949.0,266.0,62.0,147.0,1,1,1.0
91,1,949.0,266.0,63.0,148.0,1,1,1.0
92,1,949.0,267.0,63.0,150.0,1,1,1.0
93,1,948.0,269.0,63.0,152.0,1,1,1.0
94,1,947.0,271.0,63.0,152.0,1,1,1.0
95,1,946.0,272.0,63.0,153.0,1,1,1.0
96,1,945.0,273.0,63.0,153.0,1,1,1.0
97,1,944.0,273.0,62.0,154.0,1,1,1.0
98,1,944.0,272.0,61.0,154.0,1,1,1.0
99,1,943.0,272.0,62.0,154.0,1,1,1.0
100,1,943.0,272.0,62.0,156.0,1,1,1.0
101,1,942.0,272.0,63.0,159.0,1,1,1.0
102,1,941.0,274.0,64.0,162.0,1,1,1.0
103,1,941.0,276.0,64.0,161.0,1,1,1.0
104,1,941.0,279.0,62.0,161.0,1,1,1.0
105,1,941.0,280.0,62.0,161.0,1,1,1.0
106,1,940.0,280.0,63.0,161.0,1,1,1.0
107,1,939.0,280.0,65.0,161.0,1,1,1.0
108,1,938.0,280.0,69.0,162.0,1,1,1.0
109,1,938.0,280.0,71.0,162.0,1,1,1.0
110,1,938.0,281.0,70.0,165.0,1,1,1.0
111,1,937.0,283.0,70.0,166.0,1,1,1.0
112,1,936.0,286.0,70.0,168.0,1,1,1.0
113,1,935.0,288.0,69.0,167.0,1,1,1.0
114,1,934.0,289.0,68.0,168.0,1,1,1.0
115,1,933.0,289.0,66.0,168.0,1,1,1.0
116,1,932.0,289.0,64.0,169.0,1,1,1.0
117,1,931.0,288.0,64.0,170.0,1,1,1.0
118,1,929.0,288.0,64.0,170.0,1,1,1.0
119,1,928.0,290.0,66.0,172.0,1,1,1.0
120,1,928.0,292.0,69.0,175.0,1,1,1.0
121,1,927.0,294.0,71.0,175.0,1,1,1.0
122,1,927.0,296.0,71.0,177.0,1,1,1.0
123,1,927.0,299.0,71.0,177.0,1,1,1.0
124,1,927.0,301.0,71.0,177.0,1,1,1.0
125,1,926.0,302.0,71.0,177.0,1,1,1.0
126,1,926.0,302.0,71.0,177.0,1,1,1.0
127,1,925.0,302.0,72.0,177.0,1,1,1.0
128,1,924.0,302.0,73.0,179.0,1,1,1.0
129,1,924.0,303.0,73.0,183.0,1,1,1.0
130,1,923.0,306.0,73.0,186.0,1,1,1.0
131,1,922.0,309.0,74.0,186.0,1,1,1.0
132,1,920.0,312.0,74.0,187.0,1,1,1.0
133,1,919.0,314.0,72.0,188.0,1,1,1.0
134,1,918.0,316.0,72.0,187.0,1,1,1.0
135,1,917.0,316.0,71.0,187.0,1,1,1.0
136,1,916.0,315.0,72.0,187.0,1,1,1.0
137,1,916.0,316.0,73.0,187.0,1,1,1.0
138,1,915.0,317.0,75.0,190.0,1,1,1.0
139,1,914.0,318.0,78.0,194.0,1,1,1.0
140,1,915.0,321.0,80.0,195.0,1,1,1.0
141,1,915.0,325.0,81.0,196.0,1,1,1.0
142,1,915.0,328.0,79.0,198.0,1,1,1.0
143,1,915.0,329.0,78.0,198.0,1,1,1.0
144,1,915.0,330.0,79.0,198.0,1,1,1.0
145,1,915.0,330.0,80.0,198.0,1,1,1.0
146,1,914.0,330.0,82.0,198.0,1,1,1.0
147,1,915.0,330.0,83.0,200.0,1,1,1.0
148,1,915.0,332.0,84.0,205.0,1,1,1.0
149,1,915.0,334.0,84.0,206.0,1,1,1.0
150,1,914.0,338.0,84.0,207.0,1,1,1.0
151,1,913.0,341.0,84.0,209.0,1,1,1.0
152,1,912.0,344.0,83.0,211.0,1,1,1.0
153,1,911.0,346.0,82.0,212.0,1,1,1.0
154,1,911.0,346.0,81.0,212.0,1,1,1.0
155,1,910.0,347.0,82.0,212.0,1,1,1.0
156,1,910.0,347.0,83.0,211.0,1,1,1.0
157,1,909.0,348.0,86.0,214.0,1,1,1.0
158,1,908.0,350.0,89.0,218.0,1,1,1.0
159,1,909.0,353.0,91.0,221.0,1,1,1.0
160,1,909.0,357.0,92.0,220.0,1,1,1.0
161,1,910.0,362.0,91.0,223.0,1,1,1.0
162,1,911.0,365.0,88.0,224.0,1,1,1.0
163,1,911.0,366.0,89.0,224.0,1,1,1.0
164,1,911.0,367.0,90.0,224.0,1,1,1.0
165,1,910.0,366.0,91.0,224.0,1,1,1.0
166,1,910.0,366.0,91.0,224.0,1,1,1.0
167,1,911.0,368.0,91.0,230.0,1,1,1.0
168,1,910.0,372.0,91.0,234.0,1,1,1.0
169,1,911.0,376.0,91.0,235.0,1,1,1.0
170,1,910.0,380.0,93.0,238.0,1,1,1.0
171,1,909.0,384.0,95.0,240.0,1,1,1.0
172,1,908.0,387.0,95.0,239.0,1,1,1.0
173,1,908.0,388.0,94.0,240.0,1,1,1.0
174,1,908.0,388.0,93.0,240.0,1,1,1.0
175,1,908.0,388.0,93.0,239.0,1,1,1.0
176,1,907.0,389.0,96.0,242.0,1,1,1.0
177,1,907.0,391.0,99.0,249.0,1,1,1.0
178,1,908.0,396.0,102.0,249.0,1,1,1.0
179,1,909.0,401.0,104.0,250.0,1,1,1.0
180,1,910.0,405.0,103.0,255.0,1,1,1.0
181,1,912.0,409.0,100.0,256.0,1,1,1.0
182,1,913.0,411.0,99.0,255.0,1,1,1.0
183,1,914.0,412.0,101.0,254.0,1,1,1.0
184,1,915.0,412.0,104.0,254.0,1,1,1.0
185,1,915.0,413.0,107.0,253.0,1,1,1.0
186,1,916.0,415.0,109.0,260.0,1,1,1.0
187,1,917.0,419.0,111.0,266.0,1,1,1.0
188,1,917.0,423.0,113.0,269.0,1,1,1.0
189,1,916.0,429.0,115.0,272.0,1,1,1.0
190,1,916.0,433.0,115.0,276.0,1,1,1.0
191,1,915.0,437.0,112.0,277.0,1,1,1.0
192,1,915.0,439.0,111.0,276.0,1,1,1.0
193,1,915.0,441.0,111.0,275.0,1,1,1.0
194,1,916.0,441.0,112.0,274.0,1,1,1.0
195,1,915.0,443.0,114.0,275.0,1,1,1.0
196,1,915.0,446.0,116.0,284.0,1,1,1.0
197,1,916.0,450.0,119.0,288.0,1,1,1.0
198,1,917.0,455.0,119.0,291.0,1,1,1.0
199,1,918.0,462.0,117.0,295.0,1,1,1.0
200,1,920.0,467.0,113.0,297.0,1,1,1.0
201,1,921.0,470.0,113.0,296.0,1,1,1.0
202,1,922.0,473.0,116.0,294.0,1,1,1.0
203,1,923.0,474.0,121.0,294.0,1,1,1.0
204,1,924.0,475.0,125.0,292.0,1,1,1.0
205,1,925.0,477.0,130.0,298.0,1,1,1.0
206,1,926.0,481.0,132.0,310.0,1,1,1.0
207,1,926.0,487.0,135.0,313.0,1,1,1.0
208,1,926.0,493.0,136.0,317.0,1,1,1.0
209,1,926.0,500.0,136.0,323.0,1,1,1.0
210,1,925.0,506.0,133.0,322.0,1,1,1.0
211,1,925.0,509.0,129.0,321.0,1,1,1.0
212,1,925.0,512.0,126.0,319.0,1,1,1.0
213,1,925.0,513.0,126.0,317.0,1,1,1.0
214,1,925.0,515.0,128.0,316.0,1,1,1.0
215,1,925.0,518.0,131.0,328.0,1,1,1.0
216,1,925.0,524.0,136.0,336.0,1,1,1.0
217,1,927.0,531.0,140.0,340.0,1,1,1.0
218,1,928.0,539.0,141.0,345.0,1,1,1.0
219,1,930.0,546.0,141.0,349.0,1,1,1.0
220,1,932.0,552.0,141.0,348.0,1,1,1.0
221,1,934.0,555.0,143.0,346.0,1,1,1.0
222,1,935.0,558.0,148.0,344.0,1,1,1.0
223,1,935.0,560.0,152.0,341.0,1,1,1.0
224,1,935.0,564.0,155.0,348.0,1,1,1.0
225,1,935.0,569.0,158.0,362.0,1,1,1.0
226,1,936.0,578.0,161.0,372.0,1,1,1.0
227,1,935.0,588.0,163.0,377.0,1,1,1.0
228,1,933.0,597.0,165.0,385.0,1,1,1.0
229,1,931.0,605.0,164.0,384.0,1,1,1.0
230,1,929.0,612.0,162.0,380.0,1,1,1.0
231,1,928.0,616.0,159.0,377.0,1,1,1.0
232,1,928.0,618.0,159.0,374.0,1,1,1.0
233,1,926.0,622.0,161.0,373.0,1,1,1.0
234,1,924.0,628.0,165.0,390.0,1,1,1.0
235,1,922.0,637.0,170.0,403.0,1,1,1.0
236,1,921.0,647.0,173.0,410.0,1,1,1.0
237,1,920.0,658.0,174.0,416.0,1,1,1.0
238,1,921.0,668.0,171.0,413.0,1,1,1.0
239,1,921.0,676.0,171.0,406.0,1,1,1.0
240,1,920.0,683.0,174.0,400.0,1,1,1.0
241,1,919.0,688.0,180.0,395.0,1,1,1.0
242,1,917.0,693.0,185.0,389.0,1,1,1.0
243,1,915.0,699.0,190.0,383.0,1,1,1.0
244,1,913.0,708.0,192.0,374.0,1,1,1.0
245,1,911.0,719.0,192.0,362.0,1,1,1.0
246,1,908.0,732.0,191.0,349.0,1,1,1.0
247,1,903.0,744.0,191.0,336.0,1,1,1.0
248,1,898.0,756.0,192.0,324.0,1,1,1.0
249,1,894.0,766.0,193.0,314.0,1,1,1.0
250,1,889.0,774.0,196.0,306.0,1,1,1.0
251,1,885.0,781.0,200.0,299.0,1,1,1.0
252,1,880.0,788.0,203.0,292.0,1,1,1.0
253,1,876.0,798.0,208.0,282.0,1,1,1.0
254,1,872.0,811.0,214.0,268.0,1,1,1.0
255,1,869.0,827.0,218.0,252.0,1,1,1.0
256,1,867.0,843.0,218.0,237.0,1,1,1.0
257,1,866.0,857.0,211.0,222.0,1,1,1.0
258,1,863.0,869.0,208.0,210.0,1,1,1.0
259,1,860.0,878.0,208.0,201.0,1,1,1.0
260,1,856.0,887.0,207.0,192.0,1,1,1.0
261,1,852.0,896.0,207.0,183.0,1,1,1.0
262,1,848.0,908.0,207.0,171.0,1,1,1.0
263,1,848.0,923.0,203.0,156.0,1,1,1.0
264,1,854.0,942.0,186.0,136.0,1,1,1.0
265,1,869.0,962.0,150.0,117.0,1,1,1.0
420,2,0.0,648.0,34.0,231.0,1,1,1.0
422,2,0.0,633.0,35.0,208.0,1,1,1.0
423,2,0.0,625.0,37.0,210.0,1,1,1.0
424,2,0.0,617.0,38.0,215.0,1,1,1.0
426,2,0.0,606.0,40.0,226.0,1,1,1.0
427,2,0.0,603.0,40.0,229.0,1,1,1.0
428,2,0.0,602.0,38.0,229.0,1,1,1.0
429,2,0.0,600.0,38.0,228.0,1,1,1.0
430,2,0.0,596.0,37.0,229.0,1,1,1.0
432,2,0.0,581.0,38.0,223.0,1,1,1.0
433,2,0.0,570.0,40.0,226.0,1,1,1.0
434,2,0.0,561.0,44.0,230.0,1,1,1.0
435,2,0.0,552.0,49.0,237.0,1,1,1.0
436,2,0.0,544.0,55.0,244.0,1,1,1.0
437,2,0.0,536.0,59.0,251.0,1,1,1.0
438,2,0.0,531.0,61.0,253.0,1,1,1.0
439,2,0.0,528.0,63.0,253.0,1,1,1.0
440,2,0.0,523.0,64.0,236.0,1,1,1.0
441,2,0.0,519.0,64.0,231.0,1,1,1.0
442,2,0.0,514.0,63.0,233.0,1,1,1.0
443,2,0.0,509.0,64.0,237.0,1,1,1.0
444,2,1.0,505.0,66.0,240.0,1,1,1.0
445,2,5.0,503.0,70.0,243.0,1,1,1.0
446,2,9.0,501.0,78.0,244.0,1,1,1.0
447,2,14.0,500.0,85.0,243.0,1,1,1.0
448,2,18.0,498.0,88.0,244.0,1,1,1.0
449,2,24.0,497.0,87.0,242.0,1,1,1.0
450,2,31.0,494.0,81.0,239.0,1,1,1.0
451,2,40.0,490.0,72.0,237.0,1,1,1.0
452,2,48.0,485.0,66.0,230.0,1,1,1.0
453,2,55.0,481.0,66.0,228.0,1,1,1.0
454,2,61.0,478.0,72.0,227.0,1,1,1.0
455,2,68.0,476.0,85.0,228.0,1,1,1.0
456,2,75.0,475.0,97.0,227.0,1,1,1.0
457,2,79.0,474.0,104.0,226.0,1,1,1.0
458,2,82.0,473.0,108.0,226.0,1,1,1.0
459,2,88.0,471.0,105.0,226.0,1,1,1.0
460,2,98.0,468.0,96.0,223.0,1,1,1.0
461,2,110.0,464.0,84.0,221.0,1,1,1.0
462,2,120.0,461.0,74.0,221.0,1,1,1.0
463,2,128.0,457.0,68.0,225.0,1,1,1.0
464,2,136.0,455.0,81.0,226.0,1,1,1.0
465,2,144.0,454.0,95.0,227.0,1,1,1.0
466,2,152.0,454.0,104.0,227.0,1,1,1.0
467,2,158.0,453.0,109.0,227.0,1,1,1.0
468,2,162.0,452.0,110.0,227.0,1,1,1.0
469,2,170.0,449.0,103.0,227.0,1,1,1.0
470,2,181.0,446.0,92.0,225.0,1,1,1.0
471,2,196.0,442.0,77.0,223.0,1,1,1.0
472,2,207.0,439.0,70.0,223.0,1,1,1.0
473,2,216.0,437.0,76.0,223.0,1,1,1.0
474,2,226.0,436.0,89.0,222.0,1,1,1.0
475,2,235.0,436.0,105.0,222.0,1,1,1.0
476,2,238.0,435.0,117.0,222.0,1,1,1.0
477,2,240.0,435.0,124.0,221.0,1,1,1.0
478,2,249.0,434.0,119.0,220.0,1,1,1.0
479,2,263.0,431.0,106.0,220.0,1,1,1.0
480,2,279.0,428.0,89.0,221.0,1,1,1.0
481,2,292.0,424.0,76.0,224.0,1,1,1.0
482,2,300.0,421.0,70.0,226.0,1,1,1.0
483,2,310.0,420.0,84.0,228.0,1,1,1.0
484,2,319.0,419.0,98.0,229.0,1,1,1.0
485,2,327.0,419.0,109.0,228.0,1,1,1.0
486,2,331.0,418.0,115.0,228.0,1,1,1.0
487,2,337.0,417.0,114.0,227.0,1,1,1.0
488,2,346.0,415.0,107.0,228.0,1,1,1.0
489,2,361.0,411.0,91.0,225.0,1,1,1.0
490,2,377.0,408.0,75.0,218.0,1,1,1.0
491,2,388.0,405.0,71.0,220.0,1,1,1.0
492,2,396.0,403.0,80.0,219.0,1,1,1.0
493,2,407.0,402.0,94.0,219.0,1,1,1.0
494,2,413.0,402.0,110.0,218.0,1,1,1.0
495,2,416.0,402.0,121.0,217.0,1,1,1.0
496,2,419.0,401.0,125.0,217.0,1,1,1.0
497,2,428.0,400.0,119.0,216.0,1,1,1.0
498,2,442.0,397.0,106.0,215.0,1,1,1.0
499,2,461.0,394.0,86.0,216.0,1,1,1.0
500,2,475.0,391.0,71.0,218.0,1,1,1.0
501,2,484.0,389.0,68.0,219.0,1,1,1.0
502,2,493.0,387.0,82.0,221.0,1,1,1.0
503,2,500.0,387.0,97.0,221.0,1,1,1.0
504,2,505.0,387.0,109.0,220.0,1,1,1.0
505,2,509.0,387.0,114.0,219.0,1,1,1.0
506,2,515.0,386.0,114.0,219.0,1,1,1.0
507,2,528.0,384.0,102.0,218.0,1,1,1.0
508,2,546.0,381.0,84.0,216.0,1,1,1.0
509,2,560.0,378.0,69.0,213.0,1,1,1.0
510,2,571.0,375.0,66.0,214.0,1,1,1.0
511,2,581.0,373.0,75.0,213.0,1,1,1.0
512,2,589.0,373.0,90.0,213.0,1,1,1.0
513,2,593.0,373.0,107.0,212.0,1,1,1.0
514,2,596.0,374.0,115.0,210.0,1,1,1.0
515,2,598.0,374.0,118.0,210.0,1,1,1.0
516,2,604.0,372.0,115.0,209.0,1,1,1.0
517,2,616.0,370.0,103.0,205.0,1,1,1.0
518,2,634.0,366.0,85.0,205.0,1,1,1.0
519,2,650.0,363.0,70.0,207.0,1,1,1.0
520,2,660.0,361.0,66.0,209.0,1,1,1.0
521,2,668.0,360.0,69.0,210.0,1,1,1.0
522,2,676.0,359.0,82.0,210.0,1,1,1.0
523,2,681.0,359.0,93.0,210.0,1,1,1.0
524,2,683.0,359.0,100.0,209.0,1,1,1.0
525,2,687.0,358.0,100.0,209.0,1,1,1.0
526,2,697.0,356.0,91.0,209.0,1,1,1.0
527,2,712.0,353.0,77.0,206.0,1,1,1.0
528,2,725.0,350.0,68.0,203.0,1,1,1.0
529,2,735.0,347.0,66.0,203.0,1,1,1.0
530,2,743.0,346.0,68.0,202.0,1,1,1.0
531,2,751.0,345.0,80.0,202.0,1,1,1.0
532,2,755.0,345.0,95.0,201.0,1,1,1.0
533,2,756.0,346.0,106.0,200.0,1,1,1.0
534,2,759.0,345.0,109.0,199.0,1,1,1.0
535,2,764.0,343.0,106.0,198.0,1,1,1.0
