1,1,1630.0,496.0,61.0,131.0,1,1,1.0
1,2,1615.0,488.0,45.0,130.0,1,1,1.0
2,1,1630.0,497.0,56.0,131.0,1,1,1.0
2,2,1614.0,488.0,42.0,126.0,1,1,1.0
3,1,1629.0,496.0,51.0,132.0,1,1,1.0
3,2,1612.0,487.0,39.0,125.0,1,1,1.0
4,1,1627.0,495.0,45.0,134.0,1,1,1.0
4,2,1609.0,485.0,38.0,128.0,1,1,1.0
5,1,1627.0,494.0,38.0,135.0,1,1,1.0
5,2,1603.0,484.0,38.0,129.0,1,1,1.0
6,1,1615.0,492.0,45.0,136.0,1,1,1.0
6,2,1596.0,484.0,41.0,127.0,1,1,1.0
7,1,1612.0,492.0,44.0,137.0,1,1,1.0
7,2,1584.0,485.0,48.0,128.0,1,1,1.0
8,1,1600.0,492.0,51.0,136.0,1,1,1.0
8,2,1571.0,486.0,58.0,128.0,1,1,1.0
9,1,1588.0,493.0,58.0,135.0,1,1,1.0
9,2,1562.0,488.0,67.0,128.0,1,1,1.0
10,1,1580.0,495.0,65.0,134.0,1,1,1.0
10,2,1558.0,488.0,71.0,129.0,1,1,1.0
11,1,1576.0,495.0,68.0,134.0,1,1,1.0
11,2,1557.0,488.0,65.0,128.0,1,1,1.0
12,1,1574.0,496.0,69.0,134.0,1,1,1.0
12,2,1557.0,487.0,53.0,128.0,1,1,1.0
13,1,1574.0,495.0,64.0,134.0,1,1,1.0
13,2,1559.0,486.0,45.0,131.0,1,1,1.0
14,1,1574.0,494.0,57.0,135.0,1,1,1.0
14,2,1555.0,484.0,42.0,133.0,1,1,1.0
15,1,1574.0,492.0,47.0,137.0,1,1,1.0
15,2,1551.0,484.0,42.0,135.0,1,1,1.0
16,1,1574.0,491.0,42.0,139.0,1,1,1.0
16,2,1544.0,484.0,44.0,134.0,1,1,1.0
17,1,1570.0,491.0,45.0,140.0,1,1,1.0
17,2,1532.0,485.0,50.0,133.0,1,1,1.0
18,1,1560.0,492.0,52.0,140.0,1,1,1.0
18,2,1523.0,487.0,56.0,132.0,1,1,1.0
19,1,1550.0,493.0,60.0,139.0,1,1,1.0
19,2,1516.0,488.0,60.0,132.0,1,1,1.0
20,1,1542.0,494.0,64.0,138.0,1,1,1.0
20,2,1513.0,488.0,58.0,132.0,1,1,1.0
21,1,1547.0,494.0,56.0,136.0,1,1,1.0
21,2,1514.0,488.0,52.0,132.0,1,1,1.0
22,1,1543.0,495.0,56.0,135.0,1,1,1.0
22,2,1514.0,487.0,47.0,131.0,1,1,1.0
23,1,1537.0,495.0,55.0,138.0,1,1,1.0
23,2,1512.0,485.0,44.0,133.0,1,1,1.0
24,1,1534.0,495.0,49.0,140.0,1,1,1.0
24,2,1508.0,485.0,42.0,135.0,1,1,1.0
25,1,1532.0,493.0,43.0,143.0,1,1,1.0
25,2,1500.0,485.0,43.0,135.0,1,1,1.0
26,1,1522.0,492.0,48.0,144.0,1,1,1.0
26,2,1487.0,485.0,54.0,134.0,1,1,1.0
27,1,1515.0,492.0,51.0,144.0,1,1,1.0
27,2,1474.0,484.0,62.0,137.0,1,1,1.0
28,1,1503.0,494.0,57.0,143.0,1,1,1.0
28,2,1467.0,488.0,67.0,133.0,1,1,1.0
29,1,1491.0,495.0,65.0,142.0,1,1,1.0
29,2,1462.0,489.0,70.0,132.0,1,1,1.0
30,1,1485.0,497.0,68.0,141.0,1,1,1.0
30,2,1461.0,491.0,67.0,132.0,1,1,1.0
31,1,1483.0,498.0,69.0,141.0,1,1,1.0
31,2,1460.0,489.0,56.0,134.0,1,1,1.0
32,1,1482.0,498.0,68.0,142.0,1,1,1.0
32,2,1461.0,487.0,47.0,134.0,1,1,1.0
33,1,1481.0,498.0,63.0,143.0,1,1,1.0
33,2,1459.0,486.0,44.0,136.0,1,1,1.0
34,1,1482.0,497.0,55.0,144.0,1,1,1.0
34,2,1458.0,485.0,40.0,137.0,1,1,1.0
35,1,1481.0,495.0,47.0,146.0,1,1,1.0
35,2,1453.0,485.0,41.0,138.0,1,1,1.0
36,1,1481.0,493.0,41.0,148.0,1,1,1.0
36,2,1440.0,486.0,50.0,138.0,1,1,1.0
37,1,1475.0,494.0,44.0,149.0,1,1,1.0
37,2,1430.0,488.0,56.0,137.0,1,1,1.0
38,1,1464.0,496.0,54.0,148.0,1,1,1.0
38,2,1423.0,489.0,60.0,137.0,1,1,1.0
39,1,1454.0,499.0,62.0,146.0,1,1,1.0
39,2,1420.0,489.0,57.0,135.0,1,1,1.0
40,1,1447.0,501.0,67.0,146.0,1,1,1.0
40,2,1417.0,489.0,54.0,137.0,1,1,1.0
41,1,1442.0,502.0,68.0,146.0,1,1,1.0
41,2,1415.0,488.0,51.0,132.0,1,1,1.0
42,1,1440.0,502.0,64.0,148.0,1,1,1.0
42,2,1412.0,487.0,48.0,137.0,1,1,1.0
43,1,1440.0,502.0,57.0,149.0,1,1,1.0
43,2,1408.0,486.0,45.0,139.0,1,1,1.0
44,1,1439.0,500.0,48.0,150.0,1,1,1.0
44,2,1403.0,486.0,45.0,140.0,1,1,1.0
45,1,1427.0,499.0,51.0,152.0,1,1,1.0
45,2,1391.0,487.0,51.0,138.0,1,1,1.0
46,1,1423.0,498.0,49.0,152.0,1,1,1.0
46,2,1376.0,488.0,66.0,139.0,1,1,1.0
47,1,1413.0,498.0,53.0,151.0,1,1,1.0
47,2,1365.0,489.0,72.0,139.0,1,1,1.0
48,1,1398.0,499.0,65.0,151.0,1,1,1.0
48,2,1360.0,490.0,77.0,138.0,1,1,1.0
49,1,1387.0,501.0,75.0,150.0,1,1,1.0
49,2,1360.0,490.0,72.0,136.0,1,1,1.0
50,1,1380.0,502.0,81.0,149.0,1,1,1.0
50,2,1358.0,490.0,66.0,137.0,1,1,1.0
51,1,1376.0,503.0,83.0,149.0,1,1,1.0
51,2,1358.0,489.0,54.0,136.0,1,1,1.0
52,1,1375.0,503.0,79.0,150.0,1,1,1.0
52,2,1357.0,488.0,47.0,140.0,1,1,1.0
53,1,1374.0,503.0,71.0,150.0,1,1,1.0
53,2,1350.0,487.0,47.0,141.0,1,1,1.0
54,1,1375.0,501.0,59.0,152.0,1,1,1.0
54,2,1345.0,487.0,47.0,143.0,1,1,1.0
55,1,1374.0,501.0,48.0,153.0,1,1,1.0
55,2,1336.0,487.0,52.0,144.0,1,1,1.0
56,1,1372.0,501.0,43.0,154.0,1,1,1.0
56,2,1325.0,488.0,61.0,144.0,1,1,1.0
57,1,1360.0,501.0,51.0,155.0,1,1,1.0
57,2,1317.0,489.0,63.0,144.0,1,1,1.0
58,1,1347.0,502.0,61.0,155.0,1,1,1.0
