1,1,957.0,230.0,39.0,120.0,1,1,1.0
2,1,957.0,231.0,39.0,117.0,1,1,1.0
3,1,958.0,233.0,39.0,118.0,1,1,1.0
4,1,959.0,235.0,39.0,118.0,1,1,1.0
5,1,960.0,235.0,39.0,118.0,1,1,1.0
6,1,961.0,235.0,41.0,119.0,1,1,1.0
7,1,961.0,235.0,41.0,119.0,1,1,1.0
8,1,961.0,234.0,41.0,120.0,1,1,1.0
9,1,961.0,234.0,40.0,120.0,1,1,1.0
10,1,961.0,235.0,39.0,121.0,1,1,1.0
11,1,962.0,237.0,38.0,122.0,1,1,1.0
12,1,962.0,238.0,38.0,124.0,1,1,1.0
13,1,962.0,240.0,37.0,124.0,1,1,1.0
14,1,963.0,241.0,36.0,123.0,1,1,1.0
15,1,963.0,242.0,36.0,123.0,1,1,1.0
16,1,963.0,242.0,36.0,123.0,1,1,1.0
17,1,963.0,241.0,37.0,124.0,1,1,1.0
18,1,963.0,241.0,38.0,124.0,1,1,1.0
19,1,964.0,241.0,39.0,127.0,1,1,1.0
20,1,966.0,242.0,39.0,128.0,1,1,1.0
21,1,966.0,245.0,39.0,128.0,1,1,1.0
22,1,967.0,247.0,40.0,128.0,1,1,1.0
23,1,968.0,248.0,40.0,128.0,1,1,1.0
24,1,969.0,248.0,41.0,128.0,1,1,1.0
25,1,970.0,248.0,41.0,128.0,1,1,1.0
26,1,970.0,247.0,41.0,129.0,1,1,1.0
27,1,970.0,246.0,41.0,130.0,1,1,1.0
28,1,970.0,246.0,40.0,131.0,1,1,1.0
29,1,969.0,247.0,40.0,133.0,1,1,1.0
30,1,968.0,249.0,40.0,135.0,1,1,1.0
31,1,968.0,251.0,39.0,132.0,1,1,1.0
32,1,969.0,252.0,37.0,134.0,1,1,1.0
33,1,968.0,253.0,38.0,134.0,1,1,1.0
34,1,967.0,253.0,40.0,135.0,1,1,1.0
35,1,967.0,253.0,40.0,136.0,1,1,1.0
36,1,967.0,252.0,41.0,136.0,1,1,1.0
37,1,967.0,252.0,42.0,138.0,1,1,1.0
38,1,967.0,254.0,43.0,139.0,1,1,1.0
39,1,968.0,257.0,44.0,140.0,1,1,1.0
40,1,969.0,259.0,44.0,140.0,1,1,1.0
41,1,969.0,260.0,47.0,139.0,1,1,1.0
42,1,969.0,260.0,50.0,140.0,1,1,1.0
43,1,969.0,260.0,51.0,140.0,1,1,1.0
44,1,969.0,259.0,52.0,141.0,1,1,1.0
45,1,970.0,259.0,52.0,141.0,1,1,1.0
46,1,970.0,259.0,51.0,142.0,1,1,1.0
47,1,970.0,259.0,50.0,144.0,1,1,1.0
48,1,970.0,262.0,48.0,143.0,1,1,1.0
49,1,970.0,264.0,46.0,146.0,1,1,1.0
50,1,969.0,267.0,46.0,147.0,1,1,1.0
51,1,969.0,268.0,45.0,147.0,1,1,1.0
52,1,969.0,268.0,44.0,147.0,1,1,1.0
53,1,969.0,268.0,44.0,148.0,1,1,1.0
54,1,969.0,267.0,44.0,149.0,1,1,1.0
55,1,969.0,267.0,43.0,150.0,1,1,1.0
56,1,968.0,268.0,44.0,152.0,1,1,1.0
57,1,968.0,270.0,44.0,150.0,1,1,1.0
58,1,969.0,271.0,45.0,153.0,1,1,1.0
59,1,969.0,272.0,46.0,155.0,1,1,1.0
60,1,969.0,274.0,48.0,156.0,1,1,1.0
61,1,969.0,275.0,50.0,155.0,1,1,1.0
62,1,968.0,275.0,52.0,155.0,1,1,1.0
63,1,968.0,274.0,53.0,156.0,1,1,1.0
64,1,968.0,274.0,54.0,157.0,1,1,1.0
65,1,968.0,274.0,52.0,159.0,1,1,1.0
66,1,967.0,276.0,50.0,160.0,1,1,1.0
67,1,967.0,278.0,47.0,161.0,1,1,1.0
68,1,967.0,279.0,46.0,164.0,1,1,1.0
69,1,966.0,280.0,47.0,165.0,1,1,1.0
70,1,965.0,280.0,47.0,167.0,1,1,1.0
71,1,965.0,280.0,47.0,168.0,1,1,1.0
72,1,965.0,279.0,47.0,168.0,1,1,1.0
73,1,965.0,280.0,47.0,168.0,1,1,1.0
74,1,965.0,280.0,48.0,171.0,1,1,1.0
75,1,966.0,283.0,50.0,173.0,1,1,1.0
76,1,967.0,287.0,51.0,170.0,1,1,1.0
77,1,968.0,294.0,52.0,166.0,1,1,1.0
78,1,968.0,295.0,54.0,168.0,1,1,1.0
79,1,968.0,298.0,57.0,167.0,1,1,1.0
80,1,969.0,300.0,60.0,165.0,1,1,1.0
