1,1,1180.0,81.0,69.0,160.0,1,1,1.0
2,1,1177.0,81.0,60.0,160.0,1,1,1.0
4,1,1169.0,79.0,41.0,162.0,1,1,1.0
5,1,1156.0,78.0,50.0,163.0,1,1,1.0
6,1,1141.0,78.0,63.0,162.0,1,1,1.0
7,1,1124.0,79.0,79.0,162.0,1,1,1.0
9,1,1107.0,81.0,92.0,160.0,1,1,1.0
10,1,1103.0,82.0,91.0,160.0,1,1,1.0
11,1,1103.0,81.0,80.0,160.0,1,1,1.0
12,1,1103.0,80.0,66.0,161.0,1,1,1.0
13,1,1101.0,79.0,52.0,161.0,1,1,1.0
14,1,1094.0,78.0,45.0,163.0,1,1,1.0
15,1,1081.0,78.0,54.0,165.0,1,1,1.0
16,1,1065.0,78.0,68.0,164.0,1,1,1.0
17,1,1052.0,79.0,80.0,164.0,1,1,1.0
18,1,1044.0,81.0,86.0,164.0,1,1,1.0
19,1,1041.0,82.0,85.0,164.0,1,1,1.0
20,1,1039.0,81.0,78.0,165.0,1,1,1.0
21,1,1037.0,80.0,65.0,166.0,1,1,1.0
22,1,1033.0,79.0,51.0,167.0,1,1,1.0
23,1,1026.0,78.0,47.0,167.0,1,1,1.0
24,1,1016.0,78.0,54.0,167.0,1,1,1.0
25,1,998.0,79.0,70.0,167.0,1,1,1.0
26,1,983.0,80.0,85.0,166.0,1,1,1.0
27,1,972.0,83.0,96.0,165.0,1,1,1.0
28,1,965.0,84.0,100.0,164.0,1,1,1.0
29,1,962.0,86.0,97.0,164.0,1,1,1.0
30,1,961.0,85.0,88.0,164.0,1,1,1.0
31,1,961.0,85.0,75.0,165.0,1,1,1.0
32,1,957.0,83.0,61.0,167.0,1,1,1.0
33,1,952.0,82.0,48.0,168.0,1,1,1.0
34,1,943.0,82.0,51.0,170.0,1,1,1.0
35,1,926.0,83.0,66.0,171.0,1,1,1.0
36,1,913.0,85.0,78.0,170.0,1,1,1.0
37,1,904.0,87.0,86.0,169.0,1,1,1.0
38,1,900.0,89.0,88.0,170.0,1,1,1.0
39,1,899.0,89.0,83.0,170.0,1,1,1.0
40,1,895.0,89.0,74.0,171.0,1,1,1.0
41,1,891.0,88.0,59.0,171.0,1,1,1.0
42,1,886.0,87.0,50.0,172.0,1,1,1.0
43,1,878.0,87.0,53.0,172.0,1,1,1.0
44,1,865.0,88.0,64.0,171.0,1,1,1.0
45,1,848.0,90.0,80.0,170.0,1,1,1.0
46,1,834.0,92.0,94.0,169.0,1,1,1.0
47,1,826.0,94.0,100.0,169.0,1,1,1.0
48,1,822.0,96.0,99.0,169.0,1,1,1.0
49,1,820.0,96.0,91.0,169.0,1,1,1.0
50,1,819.0,95.0,78.0,170.0,1,1,1.0
51,1,815.0,94.0,65.0,171.0,1,1,1.0
52,1,808.0,93.0,52.0,172.0,1,1,1.0
53,1,799.0,93.0,55.0,174.0,1,1,1.0
54,1,785.0,94.0,68.0,174.0,1,1,1.0
55,1,770.0,98.0,83.0,174.0,1,1,1.0
56,1,760.0,104.0,90.0,168.0,1,1,1.0
57,1,755.0,114.0,93.0,161.0,1,1,1.0
58,1,753.0,109.0,88.0,166.0,1,1,1.0
59,1,751.0,115.0,77.0,160.0,1,1,1.0
61,1,739.0,105.0,58.0,171.0,1,1,1.0
62,1,732.0,102.0,55.0,174.0,1,1,1.0
63,1,720.0,101.0,63.0,175.0,1,1,1.0
64,1,704.0,102.0,78.0,175.0,1,1,1.0
65,1,688.0,108.0,92.0,171.0,1,1,1.0
66,1,679.0,108.0,101.0,173.0,1,1,1.0
67,1,672.0,110.0,104.0,173.0,1,1,1.0
68,1,668.0,112.0,101.0,172.0,1,1,1.0
70,1,665.0,114.0,75.0,170.0,1,1,1.0
71,1,661.0,115.0,59.0,169.0,1,1,1.0
72,1,654.0,121.0,50.0,165.0,1,1,1.0
73,1,642.0,114.0,63.0,174.0,1,1,1.0
74,1,624.0,113.0,79.0,177.0,1,1,1.0
