1,1,977.0,86.0,71.0,169.0,1,1,1.0
2,1,960.0,88.0,88.0,169.0,1,1,1.0
3,1,951.0,90.0,98.0,167.0,1,1,1.0
4,1,944.0,91.0,103.0,167.0,1,1,1.0
5,1,941.0,92.0,103.0,168.0,1,1,1.0
6,1,939.0,92.0,97.0,169.0,1,1,1.0
7,1,938.0,92.0,86.0,169.0,1,1,1.0
9,1,930.0,90.0,62.0,170.0,1,1,1.0
10,1,924.0,89.0,52.0,171.0,1,1,1.0
11,1,916.0,90.0,52.0,172.0,1,1,1.0
12,1,901.0,91.0,68.0,172.0,1,1,1.0
13,1,888.0,92.0,80.0,171.0,1,1,1.0
14,1,879.0,94.0,88.0,171.0,1,1,1.0
15,1,875.0,95.0,91.0,171.0,1,1,1.0
16,1,872.0,95.0,89.0,171.0,1,1,1.0
17,1,870.0,96.0,80.0,171.0,1,1,1.0
18,1,865.0,95.0,70.0,172.0,1,1,1.0
19,1,859.0,94.0,59.0,173.0,1,1,1.0
20,1,851.0,94.0,53.0,172.0,1,1,1.0
21,1,843.0,94.0,59.0,172.0,1,1,1.0
22,1,826.0,95.0,75.0,172.0,1,1,1.0
23,1,810.0,96.0,90.0,171.0,1,1,1.0
24,1,801.0,98.0,99.0,170.0,1,1,1.0
25,1,796.0,99.0,101.0,170.0,1,1,1.0
26,1,795.0,100.0,96.0,170.0,1,1,1.0
28,1,788.0,100.0,75.0,170.0,1,1,1.0
29,1,783.0,99.0,54.0,171.0,1,1,1.0
30,1,775.0,98.0,53.0,173.0,1,1,1.0
31,1,766.0,99.0,53.0,174.0,1,1,1.0
32,1,751.0,100.0,66.0,174.0,1,1,1.0
33,1,745.0,102.0,67.0,166.0,1,1,1.0
34,1,732.0,104.0,86.0,172.0,1,1,1.0
35,1,727.0,105.0,91.0,175.0,1,1,1.0
36,1,724.0,106.0,87.0,176.0,1,1,1.0
38,1,713.0,106.0,55.0,174.0,1,1,1.0
39,1,706.0,105.0,54.0,176.0,1,1,1.0
40,1,698.0,105.0,58.0,176.0,1,1,1.0
41,1,689.0,106.0,66.0,176.0,1,1,1.0
42,1,672.0,108.0,82.0,175.0,1,1,1.0
43,1,658.0,110.0,96.0,174.0,1,1,1.0
44,1,649.0,113.0,103.0,173.0,1,1,1.0
45,1,645.0,115.0,103.0,173.0,1,1,1.0
48,1,636.0,115.0,74.0,173.0,1,1,1.0
49,1,630.0,114.0,62.0,174.0,1,1,1.0
50,1,623.0,115.0,56.0,176.0,1,1,1.0
51,1,613.0,115.0,63.0,177.0,1,1,1.0
52,1,597.0,116.0,78.0,178.0,1,1,1.0
53,1,584.0,118.0,90.0,178.0,1,1,1.0
54,1,577.0,120.0,96.0,177.0,1,1,1.0
55,1,573.0,122.0,96.0,177.0,1,1,1.0
56,1,572.0,123.0,88.0,176.0,1,1,1.0
57,1,570.0,123.0,77.0,177.0,1,1,1.0
59,1,558.0,123.0,57.0,177.0,1,1,1.0
60,1,550.0,123.0,58.0,176.0,1,1,1.0
61,1,539.0,124.0,67.0,176.0,1,1,1.0
62,1,522.0,127.0,83.0,175.0,1,1,1.0
63,1,509.0,129.0,95.0,175.0,1,1,1.0
64,1,502.0,130.0,100.0,175.0,1,1,1.0
65,1,499.0,132.0,100.0,175.0,1,1,1.0
66,1,498.0,133.0,92.0,175.0,1,1,1.0
67,1,495.0,134.0,82.0,175.0,1,1,1.0
68,1,486.0,134.0,74.0,174.0,1,1,1.0
69,1,478.0,133.0,65.0,175.0,1,1,1.0
70,1,471.0,134.0,62.0,178.0,1,1,1.0
71,1,462.0,136.0,68.0,180.0,1,1,1.0
72,1,447.0,138.0,82.0,181.0,1,1,1.0
73,1,437.0,140.0,91.0,180.0,1,1,1.0
74,1,430.0,142.0,96.0,181.0,1,1,1.0
75,1,428.0,143.0,95.0,182.0,1,1,1.0
76,1,426.0,145.0,87.0,181.0,1,1,1.0
77,1,419.0,146.0,80.0,180.0,1,1,1.0
78,1,410.0,146.0,75.0,180.0,1,1,1.0
79,1,401.0,145.0,68.0,180.0,1,1,1.0
80,1,393.0,145.0,68.0,180.0,1,1,1.0
81,1,387.0,147.0,72.0,179.0,1,1,1.0
82,1,374.0,150.0,84.0,179.0,1,1,1.0
83,1,363.0,152.0,94.0,179.0,1,1,1.0
84,1,357.0,156.0,99.0,177.0,1,1,1.0
85,1,353.0,158.0,97.0,177.0,1,1,1.0
87,1,345.0,158.0,81.0,177.0,1,1,1.0
88,1,338.0,162.0,72.0,173.0,1,1,1.0
89,1,329.0,160.0,66.0,176.0,1,1,1.0
90,1,324.0,160.0,64.0,179.0,1,1,1.0
91,1,315.0,161.0,70.0,181.0,1,1,1.0
92,1,301.0,166.0,84.0,178.0,1,1,1.0
93,1,291.0,167.0,93.0,180.0,1,1,1.0
94,1,287.0,168.0,96.0,181.0,1,1,1.0
95,1,285.0,170.0,91.0,180.0,1,1,1.0
96,1,281.0,171.0,65.0,178.0,1,1,1.0
97,1,274.0,171.0,70.0,179.0,1,1,1.0
98,1,266.0,171.0,66.0,179.0,1,1,1.0
99,1,259.0,171.0,64.0,179.0,1,1,1.0
100,1,253.0,172.0,67.0,178.0,1,1,1.0
101,1,243.0,174.0,73.0,177.0,1,1,1.0
102,1,233.0,176.0,82.0,177.0,1,1,1.0
103,1,224.0,179.0,89.0,176.0,1,1,1.0
104,1,218.0,181.0,93.0,176.0,1,1,1.0
105,1,214.0,183.0,91.0,175.0,1,1,1.0
108,1,199.0,185.0,71.0,174.0,1,1,1.0
109,1,194.0,185.0,60.0,176.0,1,1,1.0
110,1,189.0,186.0,61.0,178.0,1,1,1.0
111,1,180.0,188.0,69.0,179.0,1,1,1.0
112,1,169.0,190.0,79.0,179.0,1,1,1.0
113,1,162.0,194.0,85.0,177.0,1,1,1.0
114,1,159.0,195.0,85.0,177.0,1,1,1.0
115,1,157.0,198.0,82.0,176.0,1,1,1.0
116,1,152.0,198.0,76.0,176.0,1,1,1.0
117,1,145.0,198.0,72.0,176.0,1,1,1.0
118,1,138.0,199.0,70.0,175.0,1,1,1.0
119,1,132.0,199.0,63.0,175.0,1,1,1.0
120,1,123.0,200.0,68.0,174.0,1,1,1.0
121,1,113.0,202.0,75.0,173.0,1,1,1.0
122,1,105.0,206.0,82.0,172.0,1,1,1.0
123,1,98.0,208.0,87.0,171.0,1,1,1.0
124,1,93.0,211.0,89.0,170.0,1,1,1.0
125,1,90.0,213.0,82.0,168.0,1,1,1.0
127,1,86.0,213.0,65.0,168.0,1,1,1.0
128,1,82.0,213.0,54.0,170.0,1,1,1.0
129,1,75.0,214.0,56.0,172.0,1,1,1.0
130,1,70.0,215.0,59.0,175.0,1,1,1.0
131,1,60.0,217.0,70.0,174.0,1,1,1.0
132,1,53.0,220.0,75.0,173.0,1,1,1.0
133,1,50.0,223.0,76.0,172.0,1,1,1.0
134,1,47.0,224.0,75.0,171.0,1,1,1.0
135,1,42.0,225.0,73.0,171.0,1,1,1.0
137,1,33.0,226.0,58.0,169.0,1,1,1.0
139,1,19.0,228.0,59.0,167.0,1,1,1.0
140,1,10.0,230.0,64.0,165.0,1,1,1.0
141,1,3.0,233.0,70.0,164.0,1,1,1.0
146,1,0.0,239.0,45.0,161.0,1,1,1.0
206,2,0.0,218.0,39.0,141.0,1,1,1.0
207,2,1.0,217.0,43.0,142.0,1,1,1.0
208,2,4.0,217.0,50.0,136.0,1,1,1.0
209,2,7.0,217.0,55.0,139.0,1,1,1.0
210,2,10.0,216.0,57.0,141.0,1,1,1.0
211,2,12.0,216.0,57.0,140.0,1,1,1.0
212,2,15.0,214.0,55.0,140.0,1,1,1.0
213,2,21.0,211.0,51.0,138.0,1,1,1.0
214,2,28.0,208.0,42.0,138.0,1,1,1.0
215,2,34.0,205.0,37.0,137.0,1,1,1.0
216,2,39.0,203.0,38.0,138.0,1,1,1.0
217,2,40.0,202.0,46.0,138.0,1,1,1.0
218,2,45.0,200.0,52.0,139.0,1,1,1.0
219,2,47.0,200.0,60.0,139.0,1,1,1.0
220,2,49.0,199.0,62.0,139.0,1,1,1.0
221,2,51.0,198.0,63.0,138.0,1,1,1.0
222,2,55.0,196.0,60.0,138.0,1,1,1.0
223,2,62.0,194.0,54.0,137.0,1,1,1.0
224,2,69.0,191.0,45.0,135.0,1,1,1.0
225,2,75.0,189.0,41.0,134.0,1,1,1.0
226,2,78.0,188.0,43.0,135.0,1,1,1.0
227,2,82.0,186.0,46.0,137.0,1,1,1.0
228,2,85.0,186.0,52.0,137.0,1,1,1.0
229,2,89.0,186.0,56.0,136.0,1,1,1.0
230,2,92.0,185.0,58.0,136.0,1,1,1.0
231,2,94.0,183.0,56.0,137.0,1,1,1.0
232,2,99.0,182.0,52.0,136.0,1,1,1.0
233,2,106.0,181.0,45.0,133.0,1,1,1.0
234,2,111.0,180.0,41.0,130.0,1,1,1.0
235,2,115.0,176.0,41.0,131.0,1,1,1.0
236,2,118.0,174.0,45.0,132.0,1,1,1.0
237,2,123.0,173.0,50.0,133.0,1,1,1.0
238,2,128.0,171.0,56.0,135.0,1,1,1.0
239,2,130.0,171.0,60.0,134.0,1,1,1.0
240,2,131.0,171.0,62.0,134.0,1,1,1.0
241,2,134.0,170.0,62.0,133.0,1,1,1.0
242,2,140.0,168.0,58.0,132.0,1,1,1.0
243,2,147.0,166.0,50.0,129.0,1,1,1.0
244,2,150.0,164.0,47.0,128.0,1,1,1.0
245,2,156.0,161.0,44.0,130.0,1,1,1.0
246,2,161.0,160.0,44.0,131.0,1,1,1.0
247,2,164.0,158.0,50.0,132.0,1,1,1.0
248,2,169.0,158.0,52.0,133.0,1,1,1.0
249,2,172.0,157.0,54.0,133.0,1,1,1.0
250,2,175.0,157.0,53.0,131.0,1,1,1.0
251,2,178.0,157.0,52.0,130.0,1,1,1.0
252,2,184.0,156.0,46.0,129.0,1,1,1.0
253,2,188.0,153.0,43.0,128.0,1,1,1.0
254,2,193.0,150.0,40.0,126.0,1,1,1.0
255,2,198.0,149.0,40.0,127.0,1,1,1.0
256,2,202.0,148.0,46.0,128.0,1,1,1.0
257,2,204.0,147.0,53.0,129.0,1,1,1.0
258,2,207.0,147.0,58.0,129.0,1,1,1.0
259,2,208.0,146.0,61.0,128.0,1,1,1.0
260,2,210.0,146.0,62.0,128.0,1,1,1.0
261,2,215.0,145.0,58.0,126.0,1,1,1.0
262,2,222.0,143.0,52.0,124.0,1,1,1.0
263,2,229.0,141.0,44.0,124.0,1,1,1.0
264,2,235.0,140.0,40.0,124.0,1,1,1.0
265,2,239.0,138.0,40.0,126.0,1,1,1.0
266,2,244.0,137.0,44.0,127.0,1,1,1.0
267,2,248.0,137.0,49.0,127.0,1,1,1.0
268,2,251.0,137.0,55.0,126.0,1,1,1.0
269,2,253.0,137.0,57.0,125.0,1,1,1.0
270,2,255.0,137.0,55.0,124.0,1,1,1.0
271,2,260.0,140.0,51.0,120.0,1,1,1.0
273,2,274.0,141.0,38.0,112.0,1,1,1.0
274,2,280.0,132.0,35.0,119.0,1,1,1.0
275,2,284.0,129.0,37.0,122.0,1,1,1.0
276,2,288.0,130.0,40.0,121.0,1,1,1.0
277,2,290.0,131.0,42.0,120.0,1,1,1.0
278,2,291.0,132.0,45.0,117.0,1,1,1.0
279,2,292.0,135.0,49.0,115.0,1,1,1.0
280,2,294.0,133.0,50.0,116.0,1,1,1.0
281,2,301.0,130.0,48.0,117.0,1,1,1.0
282,2,309.0,129.0,42.0,113.0,1,1,1.0
283,2,318.0,130.0,38.0,97.0,1,1,1.0
284,2,323.0,130.0,36.0,91.0,1,1,1.0
285,2,328.0,130.0,36.0,87.0,1,1,1.0
286,2,332.0,129.0,38.0,88.0,1,1,1.0
287,2,337.0,129.0,39.0,88.0,1,1,1.0
292,2,361.0,118.0,37.0,129.0,1,1,1.0
293,2,366.0,118.0,35.0,132.0,1,1,1.0
295,2,373.0,113.0,37.0,123.0,1,1,1.0
296,2,377.0,115.0,42.0,116.0,1,1,1.0
297,2,380.0,115.0,48.0,114.0,1,1,1.0
298,2,383.0,116.0,53.0,113.0,1,1,1.0
