1,1,1652.0,506.0,40.0,127.0,1,1,1.0
2,1,1648.0,505.0,41.0,128.0,1,1,1.0
3,1,1639.0,506.0,47.0,127.0,1,1,1.0
4,1,1626.0,507.0,55.0,127.0,1,1,1.0
5,1,1616.0,508.0,62.0,126.0,1,1,1.0
6,1,1611.0,509.0,65.0,125.0,1,1,1.0
7,1,1610.0,510.0,66.0,124.0,1,1,1.0
8,1,1609.0,510.0,63.0,124.0,1,1,1.0
9,1,1609.0,509.0,56.0,125.0,1,1,1.0
10,1,1609.0,508.0,48.0,126.0,1,1,1.0
11,1,1607.0,507.0,43.0,127.0,1,1,1.0
12,1,1605.0,507.0,40.0,129.0,1,1,1.0
13,1,1597.0,508.0,44.0,129.0,1,1,1.0
14,1,1587.0,509.0,50.0,128.0,1,1,1.0
15,1,1579.0,510.0,54.0,127.0,1,1,1.0
16,1,1574.0,511.0,56.0,128.0,1,1,1.0
17,1,1572.0,511.0,57.0,128.0,1,1,1.0
18,1,1571.0,510.0,52.0,129.0,1,1,1.0
19,1,1571.0,509.0,45.0,131.0,1,1,1.0
20,1,1568.0,508.0,42.0,132.0,1,1,1.0
21,1,1563.0,507.0,42.0,133.0,1,1,1.0
22,1,1554.0,507.0,46.0,133.0,1,1,1.0
23,1,1540.0,507.0,55.0,133.0,1,1,1.0
24,1,1528.0,508.0,65.0,132.0,1,1,1.0
25,1,1521.0,509.0,71.0,131.0,1,1,1.0
26,1,1516.0,510.0,74.0,131.0,1,1,1.0
27,1,1515.0,510.0,72.0,131.0,1,1,1.0
28,1,1516.0,510.0,64.0,131.0,1,1,1.0
29,1,1517.0,509.0,54.0,131.0,1,1,1.0
30,1,1516.0,508.0,46.0,133.0,1,1,1.0
31,1,1512.0,508.0,44.0,135.0,1,1,1.0
32,1,1505.0,507.0,46.0,136.0,1,1,1.0
33,1,1493.0,508.0,53.0,136.0,1,1,1.0
34,1,1485.0,510.0,57.0,135.0,1,1,1.0
35,1,1479.0,510.0,61.0,136.0,1,1,1.0
36,1,1476.0,511.0,60.0,136.0,1,1,1.0
37,1,1476.0,510.0,55.0,137.0,1,1,1.0
38,1,1475.0,509.0,47.0,138.0,1,1,1.0
39,1,1471.0,508.0,45.0,140.0,1,1,1.0
40,1,1466.0,506.0,44.0,141.0,1,1,1.0
41,1,1457.0,507.0,48.0,141.0,1,1,1.0
42,1,1442.0,507.0,58.0,140.0,1,1,1.0
43,1,1430.0,509.0,68.0,138.0,1,1,1.0
44,1,1422.0,510.0,75.0,138.0,1,1,1.0
45,1,1420.0,511.0,76.0,138.0,1,1,1.0
46,1,1418.0,511.0,74.0,138.0,1,1,1.0
47,1,1418.0,510.0,67.0,138.0,1,1,1.0
48,1,1418.0,509.0,56.0,140.0,1,1,1.0
