3,1,790.0,356.0,76.0,213.0,1,1,1.0
4,1,796.0,360.0,71.0,214.0,1,1,1.0
5,1,798.0,364.0,69.0,215.0,1,1,1.0
6,1,798.0,368.0,69.0,216.0,1,1,1.0
7,1,798.0,372.0,70.0,217.0,1,1,1.0
8,1,799.0,374.0,70.0,216.0,1,1,1.0
11,1,798.0,376.0,75.0,215.0,1,1,1.0
12,1,798.0,378.0,77.0,216.0,1,1,1.0
13,1,797.0,381.0,78.0,222.0,1,1,1.0
14,1,798.0,385.0,80.0,224.0,1,1,1.0
15,1,799.0,388.0,81.0,227.0,1,1,1.0
16,1,803.0,391.0,80.0,229.0,1,1,1.0
17,1,806.0,394.0,80.0,228.0,1,1,1.0
18,1,808.0,396.0,82.0,227.0,1,1,1.0
21,1,820.0,399.0,75.0,225.0,1,1,1.0
25,1,828.0,413.0,72.0,241.0,1,1,1.0
39,1,842.0,451.0,86.0,251.0,1,1,1.0
44,1,847.0,468.0,85.0,266.0,1,1,1.0
46,1,847.0,478.0,85.0,273.0,1,1,1.0
47,1,847.0,481.0,84.0,273.0,1,1,1.0
48,1,846.0,483.0,85.0,272.0,1,1,1.0
49,1,845.0,485.0,86.0,271.0,1,1,1.0
50,1,844.0,487.0,88.0,269.0,1,1,1.0
51,1,843.0,490.0,88.0,270.0,1,1,1.0
53,1,840.0,499.0,91.0,284.0,1,1,1.0
56,1,843.0,516.0,92.0,288.0,1,1,1.0
57,1,843.0,520.0,98.0,287.0,1,1,1.0
59,1,841.0,525.0,107.0,283.0,1,1,1.0
62,1,835.0,536.0,117.0,303.0,1,1,1.0
63,1,833.0,542.0,120.0,306.0,1,1,1.0
64,1,831.0,549.0,125.0,314.0,1,1,1.0
65,1,827.0,558.0,129.0,311.0,1,1,1.0
66,1,825.0,563.0,128.0,308.0,1,1,1.0
67,1,823.0,566.0,124.0,306.0,1,1,1.0
68,1,821.0,569.0,115.0,303.0,1,1,1.0
69,1,817.0,572.0,109.0,304.0,1,1,1.0
70,1,814.0,577.0,106.0,316.0,1,1,1.0
71,1,813.0,583.0,106.0,324.0,1,1,1.0
73,1,811.0,598.0,107.0,332.0,1,1,1.0
75,1,811.0,612.0,109.0,330.0,1,1,1.0
76,1,810.0,617.0,110.0,326.0,1,1,1.0
77,1,810.0,621.0,110.0,323.0,1,1,1.0
78,1,810.0,624.0,112.0,320.0,1,1,1.0
79,1,807.0,629.0,114.0,327.0,1,1,1.0
80,1,805.0,635.0,115.0,344.0,1,1,1.0
81,1,801.0,642.0,119.0,351.0,1,1,1.0
82,1,799.0,652.0,122.0,357.0,1,1,1.0
83,1,798.0,660.0,121.0,358.0,1,1,1.0
84,1,797.0,668.0,118.0,354.0,1,1,1.0
85,1,796.0,674.0,118.0,349.0,1,1,1.0
86,1,794.0,679.0,119.0,345.0,1,1,1.0
87,1,792.0,683.0,120.0,341.0,1,1,1.0
88,1,790.0,687.0,121.0,339.0,1,1,1.0
89,1,789.0,694.0,123.0,354.0,1,1,1.0
90,1,787.0,702.0,125.0,368.0,1,1,1.0
91,1,785.0,711.0,128.0,368.0,1,1,1.0
92,1,783.0,721.0,133.0,360.0,1,1,1.0
93,1,780.0,731.0,139.0,351.0,1,1,1.0
94,1,777.0,739.0,145.0,342.0,1,1,1.0
95,1,776.0,746.0,149.0,336.0,1,1,1.0
96,1,774.0,751.0,153.0,330.0,1,1,1.0
97,1,777.0,757.0,154.0,324.0,1,1,1.0
98,1,783.0,763.0,152.0,317.0,1,1,1.0
99,1,787.0,773.0,151.0,308.0,1,1,1.0
100,1,790.0,784.0,143.0,296.0,1,1,1.0
101,1,792.0,796.0,139.0,283.0,1,1,1.0
102,1,793.0,808.0,137.0,271.0,1,1,1.0
103,1,792.0,820.0,137.0,259.0,1,1,1.0
104,1,790.0,830.0,140.0,249.0,1,1,1.0
105,1,789.0,838.0,143.0,241.0,1,1,1.0
106,1,789.0,845.0,145.0,234.0,1,1,1.0
107,1,788.0,852.0,148.0,227.0,1,1,1.0
108,1,788.0,859.0,149.0,220.0,1,1,1.0
109,1,788.0,869.0,151.0,210.0,1,1,1.0
110,1,790.0,880.0,152.0,198.0,1,1,1.0
