1,1,1010.0,216.0,38.0,102.0,1,1,1.0
1,2,976.0,220.0,47.0,105.0,1,1,1.0
2,1,1009.0,215.0,39.0,103.0,1,1,1.0
2,2,973.0,220.0,46.0,104.0,1,1,1.0
3,1,1009.0,216.0,39.0,104.0,1,1,1.0
3,2,973.0,220.0,40.0,104.0,1,1,1.0
4,1,1010.0,217.0,40.0,105.0,1,1,1.0
4,2,972.0,220.0,38.0,105.0,1,1,1.0
5,1,1009.0,218.0,40.0,105.0,1,1,1.0
5,2,971.0,221.0,38.0,105.0,1,1,1.0
6,1,1010.0,219.0,39.0,105.0,1,1,1.0
6,2,970.0,222.0,37.0,106.0,1,1,1.0
7,1,1010.0,220.0,39.0,106.0,1,1,1.0
7,2,969.0,223.0,37.0,106.0,1,1,1.0
8,1,1011.0,220.0,38.0,106.0,1,1,1.0
8,2,969.0,224.0,38.0,105.0,1,1,1.0
9,1,1011.0,220.0,38.0,106.0,1,1,1.0
9,2,968.0,225.0,39.0,105.0,1,1,1.0
10,1,1010.0,220.0,38.0,107.0,1,1,1.0
10,2,966.0,225.0,42.0,106.0,1,1,1.0
11,1,1009.0,219.0,38.0,107.0,1,1,1.0
11,2,965.0,224.0,39.0,106.0,1,1,1.0
12,1,1008.0,219.0,38.0,107.0,1,1,1.0
12,2,963.0,224.0,38.0,106.0,1,1,1.0
13,1,1007.0,219.0,39.0,108.0,1,1,1.0
13,2,962.0,223.0,39.0,107.0,1,1,1.0
14,1,1008.0,221.0,39.0,108.0,1,1,1.0
14,2,962.0,224.0,39.0,108.0,1,1,1.0
15,1,1005.0,222.0,42.0,108.0,1,1,1.0
15,2,959.0,224.0,40.0,109.0,1,1,1.0
16,1,1003.0,223.0,42.0,108.0,1,1,1.0
16,2,957.0,224.0,42.0,110.0,1,1,1.0
17,1,1002.0,224.0,43.0,108.0,1,1,1.0
17,2,956.0,226.0,46.0,110.0,1,1,1.0
18,1,1002.0,225.0,43.0,109.0,1,1,1.0
18,2,955.0,226.0,48.0,110.0,1,1,1.0
19,1,1002.0,224.0,43.0,109.0,1,1,1.0
19,2,954.0,226.0,50.0,111.0,1,1,1.0
20,1,1004.0,225.0,41.0,109.0,1,1,1.0
20,2,957.0,228.0,50.0,111.0,1,1,1.0
21,1,999.0,224.0,42.0,109.0,1,1,1.0
21,2,955.0,228.0,46.0,110.0,1,1,1.0
22,1,1000.0,224.0,43.0,110.0,1,1,1.0
22,2,957.0,228.0,52.0,111.0,1,1,1.0
23,1,1001.0,224.0,42.0,111.0,1,1,1.0
23,2,958.0,228.0,46.0,111.0,1,1,1.0
24,1,1002.0,224.0,42.0,112.0,1,1,1.0
24,2,960.0,227.0,42.0,111.0,1,1,1.0
25,1,1002.0,226.0,42.0,112.0,1,1,1.0
25,2,960.0,228.0,42.0,112.0,1,1,1.0
26,1,1003.0,228.0,42.0,112.0,1,1,1.0
26,2,959.0,228.0,40.0,113.0,1,1,1.0
27,1,1003.0,228.0,43.0,112.0,1,1,1.0
27,2,960.0,229.0,39.0,113.0,1,1,1.0
28,1,1003.0,229.0,44.0,112.0,1,1,1.0
28,2,960.0,230.0,42.0,113.0,1,1,1.0
29,1,1003.0,228.0,43.0,113.0,1,1,1.0
29,2,959.0,231.0,41.0,114.0,1,1,1.0
30,1,1002.0,228.0,44.0,113.0,1,1,1.0
30,2,958.0,231.0,43.0,114.0,1,1,1.0
31,1,1001.0,228.0,44.0,113.0,1,1,1.0
31,2,957.0,231.0,43.0,114.0,1,1,1.0
32,1,1001.0,228.0,44.0,114.0,1,1,1.0
32,2,956.0,231.0,43.0,114.0,1,1,1.0
33,1,1001.0,228.0,44.0,115.0,1,1,1.0
33,2,955.0,231.0,43.0,114.0,1,1,1.0
34,1,1001.0,230.0,43.0,115.0,1,1,1.0
34,2,954.0,231.0,44.0,115.0,1,1,1.0
35,1,1000.0,231.0,43.0,116.0,1,1,1.0
35,2,954.0,231.0,44.0,115.0,1,1,1.0
36,1,999.0,233.0,44.0,116.0,1,1,1.0
36,2,953.0,231.0,44.0,117.0,1,1,1.0
37,1,997.0,233.0,44.0,116.0,1,1,1.0
37,2,953.0,233.0,43.0,117.0,1,1,1.0
38,1,996.0,232.0,44.0,117.0,1,1,1.0
38,2,953.0,233.0,43.0,118.0,1,1,1.0
39,1,997.0,232.0,43.0,117.0,1,1,1.0
39,2,954.0,235.0,43.0,117.0,1,1,1.0
40,1,996.0,230.0,44.0,118.0,1,1,1.0
