1,1,1085.0,723.0,109.0,289.0,1,1,1.0
2,1,1089.0,722.0,103.0,288.0,1,1,1.0
3,1,1089.0,722.0,101.0,286.0,1,1,1.0
4,1,1092.0,721.0,97.0,283.0,1,1,1.0
5,1,1093.0,718.0,95.0,283.0,1,1,1.0
6,1,1093.0,714.0,93.0,277.0,1,1,1.0
7,1,1092.0,710.0,92.0,268.0,1,1,1.0
8,1,1090.0,705.0,91.0,265.0,1,1,1.0
9,1,1086.0,700.0,93.0,265.0,1,1,1.0
10,1,1082.0,697.0,95.0,267.0,1,1,1.0
11,1,1079.0,696.0,96.0,267.0,1,1,1.0
12,1,1076.0,697.0,97.0,266.0,1,1,1.0
13,1,1072.0,698.0,100.0,264.0,1,1,1.0
14,1,1070.0,699.0,100.0,261.0,1,1,1.0
15,1,1067.0,698.0,100.0,257.0,1,1,1.0
16,1,1062.0,697.0,100.0,249.0,1,1,1.0
17,1,1056.0,693.0,100.0,241.0,1,1,1.0
18,1,1052.0,690.0,101.0,240.0,1,1,1.0
19,1,1049.0,684.0,101.0,244.0,1,1,1.0
20,1,1045.0,680.0,103.0,247.0,1,1,1.0
21,1,1044.0,678.0,102.0,249.0,1,1,1.0
22,1,1045.0,678.0,98.0,248.0,1,1,1.0
23,1,1046.0,679.0,96.0,245.0,1,1,1.0
24,1,1046.0,680.0,95.0,242.0,1,1,1.0
25,1,1047.0,680.0,92.0,240.0,1,1,1.0
26,1,1048.0,678.0,90.0,233.0,1,1,1.0
27,1,1047.0,676.0,89.0,226.0,1,1,1.0
28,1,1047.0,671.0,89.0,225.0,1,1,1.0
29,1,1047.0,666.0,88.0,227.0,1,1,1.0
30,1,1046.0,663.0,87.0,229.0,1,1,1.0
31,1,1045.0,662.0,86.0,230.0,1,1,1.0
32,1,1042.0,662.0,88.0,229.0,1,1,1.0
33,1,1039.0,664.0,89.0,226.0,1,1,1.0
34,1,1042.0,665.0,83.0,222.0,1,1,1.0
35,1,1041.0,665.0,81.0,219.0,1,1,1.0
36,1,1037.0,664.0,83.0,214.0,1,1,1.0
37,1,1035.0,661.0,84.0,207.0,1,1,1.0
38,1,1033.0,658.0,85.0,206.0,1,1,1.0
39,1,1032.0,654.0,84.0,209.0,1,1,1.0
40,1,1033.0,652.0,82.0,210.0,1,1,1.0
41,1,1034.0,649.0,82.0,212.0,1,1,1.0
42,1,1034.0,649.0,81.0,212.0,1,1,1.0
43,1,1037.0,649.0,78.0,212.0,1,1,1.0
44,1,1040.0,648.0,75.0,211.0,1,1,1.0
45,1,1041.0,646.0,73.0,210.0,1,1,1.0
46,1,1042.0,644.0,73.0,206.0,1,1,1.0
47,1,1042.0,642.0,73.0,200.0,1,1,1.0
48,1,1041.0,640.0,73.0,199.0,1,1,1.0
49,1,1040.0,637.0,73.0,200.0,1,1,1.0
50,1,1040.0,634.0,73.0,202.0,1,1,1.0
51,1,1039.0,632.0,73.0,203.0,1,1,1.0
52,1,1037.0,631.0,74.0,204.0,1,1,1.0
53,1,1035.0,631.0,73.0,203.0,1,1,1.0
54,1,1036.0,631.0,70.0,201.0,1,1,1.0
55,1,1036.0,631.0,69.0,198.0,1,1,1.0
56,1,1035.0,633.0,70.0,190.0,1,1,1.0
57,1,1032.0,630.0,72.0,185.0,1,1,1.0
58,1,1028.0,628.0,74.0,185.0,1,1,1.0
59,1,1026.0,628.0,76.0,184.0,1,1,1.0
60,1,1026.0,626.0,75.0,186.0,1,1,1.0
61,1,1026.0,620.0,74.0,191.0,1,1,1.0
62,1,1029.0,617.0,70.0,194.0,1,1,1.0
63,1,1033.0,616.0,66.0,194.0,1,1,1.0
64,1,1037.0,615.0,62.0,193.0,1,1,1.0
65,1,1038.0,614.0,61.0,192.0,1,1,1.0
66,1,1039.0,612.0,61.0,188.0,1,1,1.0
67,1,1037.0,610.0,62.0,184.0,1,1,1.0
68,1,1035.0,607.0,67.0,185.0,1,1,1.0
69,1,1034.0,604.0,71.0,186.0,1,1,1.0
70,1,1033.0,602.0,73.0,187.0,1,1,1.0
71,1,1031.0,602.0,73.0,187.0,1,1,1.0
72,1,1029.0,603.0,80.0,186.0,1,1,1.0
73,1,1027.0,604.0,75.0,185.0,1,1,1.0
74,1,1024.0,604.0,75.0,183.0,1,1,1.0
75,1,1024.0,605.0,75.0,181.0,1,1,1.0
76,1,1025.0,604.0,73.0,177.0,1,1,1.0
77,1,1025.0,603.0,70.0,172.0,1,1,1.0
78,1,1024.0,600.0,69.0,173.0,1,1,1.0
79,1,1023.0,597.0,69.0,176.0,1,1,1.0
80,1,1024.0,595.0,66.0,177.0,1,1,1.0
81,1,1027.0,594.0,62.0,177.0,1,1,1.0
82,1,1028.0,594.0,61.0,177.0,1,1,1.0
83,1,1030.0,596.0,59.0,175.0,1,1,1.0
84,1,1031.0,597.0,58.0,174.0,1,1,1.0
85,1,1030.0,597.0,58.0,171.0,1,1,1.0
86,1,1029.0,596.0,59.0,169.0,1,1,1.0
87,1,1026.0,596.0,65.0,165.0,1,1,1.0
88,1,1024.0,595.0,70.0,163.0,1,1,1.0
89,1,1023.0,593.0,71.0,163.0,1,1,1.0
90,1,1021.0,590.0,71.0,165.0,1,1,1.0
91,1,1019.0,588.0,74.0,167.0,1,1,1.0
92,1,1017.0,588.0,70.0,167.0,1,1,1.0
93,1,1017.0,590.0,70.0,165.0,1,1,1.0
