1,1,1037.0,694.0,106.0,263.0,1,1,1.0
2,1,1037.0,692.0,106.0,264.0,1,1,1.0
3,1,1037.0,689.0,104.0,259.0,1,1,1.0
4,1,1038.0,685.0,102.0,251.0,1,1,1.0
5,1,1038.0,680.0,100.0,247.0,1,1,1.0
6,1,1038.0,676.0,98.0,247.0,1,1,1.0
7,1,1037.0,673.0,96.0,248.0,1,1,1.0
8,1,1036.0,672.0,95.0,249.0,1,1,1.0
9,1,1034.0,672.0,94.0,249.0,1,1,1.0
10,1,1032.0,671.0,93.0,247.0,1,1,1.0
11,1,1032.0,671.0,91.0,245.0,1,1,1.0
12,1,1030.0,670.0,90.0,244.0,1,1,1.0
13,1,1026.0,667.0,91.0,240.0,1,1,1.0
14,1,1022.0,664.0,94.0,232.0,1,1,1.0
15,1,1017.0,661.0,98.0,230.0,1,1,1.0
16,1,1012.0,658.0,102.0,231.0,1,1,1.0
17,1,1012.0,655.0,101.0,233.0,1,1,1.0
18,1,1016.0,654.0,97.0,234.0,1,1,1.0
19,1,1019.0,654.0,92.0,232.0,1,1,1.0
20,1,1021.0,654.0,90.0,232.0,1,1,1.0
21,1,1024.0,653.0,87.0,230.0,1,1,1.0
22,1,1024.0,651.0,87.0,229.0,1,1,1.0
23,1,1025.0,648.0,86.0,223.0,1,1,1.0
24,1,1026.0,644.0,84.0,218.0,1,1,1.0
25,1,1027.0,640.0,82.0,217.0,1,1,1.0
26,1,1027.0,638.0,82.0,218.0,1,1,1.0
27,1,1027.0,637.0,82.0,219.0,1,1,1.0
28,1,1025.0,637.0,83.0,219.0,1,1,1.0
29,1,1023.0,636.0,84.0,218.0,1,1,1.0
30,1,1021.0,636.0,84.0,218.0,1,1,1.0
31,1,1020.0,635.0,83.0,216.0,1,1,1.0
32,1,1018.0,634.0,84.0,214.0,1,1,1.0
33,1,1015.0,631.0,86.0,207.0,1,1,1.0
34,1,1013.0,628.0,87.0,205.0,1,1,1.0
35,1,1014.0,625.0,85.0,205.0,1,1,1.0
36,1,1016.0,624.0,82.0,206.0,1,1,1.0
37,1,1018.0,623.0,78.0,207.0,1,1,1.0
38,1,1020.0,623.0,75.0,206.0,1,1,1.0
39,1,1023.0,623.0,72.0,204.0,1,1,1.0
40,1,1025.0,622.0,70.0,203.0,1,1,1.0
41,1,1026.0,621.0,69.0,202.0,1,1,1.0
42,1,1025.0,620.0,69.0,198.0,1,1,1.0
43,1,1023.0,617.0,70.0,194.0,1,1,1.0
44,1,1021.0,614.0,71.0,194.0,1,1,1.0
45,1,1018.0,611.0,72.0,194.0,1,1,1.0
46,1,1015.0,609.0,75.0,195.0,1,1,1.0
47,1,1012.0,609.0,77.0,195.0,1,1,1.0
48,1,1009.0,609.0,78.0,194.0,1,1,1.0
49,1,1008.0,610.0,79.0,193.0,1,1,1.0
50,1,1008.0,609.0,77.0,192.0,1,1,1.0
51,1,1009.0,608.0,73.0,190.0,1,1,1.0
52,1,1008.0,607.0,72.0,186.0,1,1,1.0
53,1,1007.0,604.0,72.0,183.0,1,1,1.0
54,1,1006.0,601.0,72.0,183.0,1,1,1.0
55,1,1004.0,599.0,72.0,184.0,1,1,1.0
56,1,1002.0,598.0,72.0,185.0,1,1,1.0
57,1,1002.0,598.0,72.0,185.0,1,1,1.0
58,1,1001.0,598.0,72.0,184.0,1,1,1.0
59,1,1000.0,599.0,72.0,183.0,1,1,1.0
60,1,1001.0,599.0,70.0,181.0,1,1,1.0
61,1,1003.0,599.0,68.0,179.0,1,1,1.0
62,1,1004.0,596.0,66.0,175.0,1,1,1.0
63,1,1003.0,594.0,66.0,174.0,1,1,1.0
64,1,1002.0,591.0,66.0,175.0,1,1,1.0
65,1,1001.0,590.0,66.0,175.0,1,1,1.0
66,1,1000.0,589.0,66.0,175.0,1,1,1.0
67,1,999.0,590.0,65.0,175.0,1,1,1.0
68,1,997.0,590.0,65.0,174.0,1,1,1.0
69,1,996.0,591.0,65.0,172.0,1,1,1.0
70,1,995.0,590.0,64.0,171.0,1,1,1.0
71,1,993.0,589.0,64.0,168.0,1,1,1.0
72,1,990.0,587.0,66.0,166.0,1,1,1.0
73,1,987.0,585.0,68.0,165.0,1,1,1.0
74,1,983.0,583.0,71.0,167.0,1,1,1.0
75,1,981.0,582.0,71.0,167.0,1,1,1.0
76,1,981.0,582.0,70.0,166.0,1,1,1.0
77,1,981.0,582.0,68.0,166.0,1,1,1.0
78,1,983.0,583.0,66.0,165.0,1,1,1.0
79,1,984.0,583.0,63.0,164.0,1,1,1.0
80,1,985.0,583.0,62.0,162.0,1,1,1.0
81,1,985.0,582.0,61.0,159.0,1,1,1.0
82,1,984.0,580.0,61.0,156.0,1,1,1.0
83,1,983.0,578.0,61.0,157.0,1,1,1.0
84,1,981.0,576.0,61.0,158.0,1,1,1.0
85,1,980.0,575.0,62.0,158.0,1,1,1.0
86,1,979.0,575.0,62.0,159.0,1,1,1.0
87,1,979.0,575.0,60.0,158.0,1,1,1.0
88,1,980.0,576.0,57.0,157.0,1,1,1.0
89,1,979.0,576.0,57.0,157.0,1,1,1.0
90,1,977.0,576.0,57.0,155.0,1,1,1.0
91,1,975.0,574.0,59.0,153.0,1,1,1.0
92,1,973.0,572.0,60.0,151.0,1,1,1.0
93,1,971.0,570.0,62.0,151.0,1,1,1.0
94,1,971.0,569.0,61.0,152.0,1,1,1.0
95,1,973.0,568.0,58.0,152.0,1,1,1.0
96,1,973.0,568.0,58.0,152.0,1,1,1.0
97,1,971.0,569.0,58.0,151.0,1,1,1.0
98,1,969.0,569.0,61.0,151.0,1,1,1.0
99,1,967.0,570.0,63.0,149.0,1,1,1.0
100,1,968.0,570.0,62.0,147.0,1,1,1.0
101,1,969.0,569.0,61.0,144.0,1,1,1.0
102,1,969.0,568.0,60.0,144.0,1,1,1.0
103,1,970.0,566.0,59.0,143.0,1,1,1.0
104,1,970.0,565.0,59.0,144.0,1,1,1.0
105,1,968.0,564.0,61.0,145.0,1,1,1.0
106,1,967.0,564.0,62.0,145.0,1,1,1.0
107,1,966.0,564.0,62.0,145.0,1,1,1.0
108,1,967.0,565.0,61.0,144.0,1,1,1.0
109,1,969.0,564.0,58.0,143.0,1,1,1.0
110,1,970.0,564.0,56.0,142.0,1,1,1.0
111,1,969.0,563.0,56.0,139.0,1,1,1.0
112,1,968.0,561.0,57.0,139.0,1,1,1.0
113,1,967.0,560.0,59.0,140.0,1,1,1.0
114,1,967.0,559.0,58.0,140.0,1,1,1.0
115,1,969.0,559.0,56.0,140.0,1,1,1.0
116,1,971.0,559.0,54.0,140.0,1,1,1.0
117,1,972.0,560.0,53.0,139.0,1,1,1.0
118,1,973.0,560.0,52.0,138.0,1,1,1.0
119,1,972.0,560.0,53.0,137.0,1,1,1.0
120,1,973.0,560.0,54.0,136.0,1,1,1.0
121,1,973.0,559.0,55.0,134.0,1,1,1.0
122,1,973.0,558.0,54.0,132.0,1,1,1.0
123,1,972.0,556.0,54.0,131.0,1,1,1.0
124,1,971.0,555.0,55.0,132.0,1,1,1.0
125,1,970.0,555.0,57.0,132.0,1,1,1.0
126,1,969.0,555.0,56.0,133.0,1,1,1.0
127,1,969.0,556.0,55.0,132.0,1,1,1.0
128,1,971.0,556.0,53.0,132.0,1,1,1.0
129,1,973.0,556.0,49.0,131.0,1,1,1.0
130,1,973.0,555.0,49.0,130.0,1,1,1.0
131,1,973.0,554.0,49.0,128.0,1,1,1.0
132,1,971.0,553.0,50.0,128.0,1,1,1.0
133,1,969.0,552.0,51.0,128.0,1,1,1.0
134,1,968.0,551.0,52.0,129.0,1,1,1.0
135,1,967.0,551.0,52.0,129.0,1,1,1.0
136,1,967.0,552.0,52.0,128.0,1,1,1.0
137,1,968.0,552.0,50.0,127.0,1,1,1.0
138,1,970.0,552.0,49.0,126.0,1,1,1.0
139,1,971.0,552.0,47.0,125.0,1,1,1.0
140,1,972.0,551.0,46.0,124.0,1,1,1.0
141,1,972.0,550.0,45.0,123.0,1,1,1.0
142,1,972.0,549.0,44.0,123.0,1,1,1.0
