1,1,1315.0,459.0,204.0,518.0,1,1,1.0
2,1,1299.0,445.0,216.0,499.0,1,1,1.0
3,1,1288.0,428.0,223.0,485.0,1,1,1.0
4,1,1285.0,412.0,221.0,492.0,1,1,1.0
5,1,1286.0,399.0,214.0,504.0,1,1,1.0
6,1,1287.0,389.0,204.0,512.0,1,1,1.0
7,1,1288.0,385.0,195.0,514.0,1,1,1.0
8,1,1286.0,381.0,189.0,512.0,1,1,1.0
9,1,1282.0,380.0,185.0,506.0,1,1,1.0
10,1,1278.0,376.0,183.0,499.0,1,1,1.0
11,1,1272.0,369.0,182.0,496.0,1,1,1.0
12,1,1265.0,361.0,182.0,481.0,1,1,1.0
13,1,1258.0,350.0,182.0,464.0,1,1,1.0
14,1,1252.0,339.0,182.0,452.0,1,1,1.0
15,1,1251.0,329.0,178.0,455.0,1,1,1.0
16,1,1249.0,321.0,173.0,460.0,1,1,1.0
17,1,1244.0,317.0,171.0,463.0,1,1,1.0
18,1,1238.0,316.0,170.0,462.0,1,1,1.0
19,1,1234.0,316.0,165.0,456.0,1,1,1.0
20,1,1231.0,315.0,160.0,447.0,1,1,1.0
21,1,1227.0,311.0,156.0,442.0,1,1,1.0
22,1,1220.0,304.0,154.0,432.0,1,1,1.0
23,1,1209.0,294.0,160.0,418.0,1,1,1.0
24,1,1199.0,283.0,164.0,413.0,1,1,1.0
25,1,1192.0,275.0,168.0,416.0,1,1,1.0
26,1,1188.0,270.0,169.0,420.0,1,1,1.0
27,1,1187.0,268.0,166.0,420.0,1,1,1.0
28,1,1183.0,269.0,165.0,417.0,1,1,1.0
29,1,1181.0,269.0,164.0,411.0,1,1,1.0
30,1,1181.0,270.0,161.0,403.0,1,1,1.0
31,1,1179.0,269.0,160.0,397.0,1,1,1.0
32,1,1178.0,265.0,158.0,384.0,1,1,1.0
33,1,1177.0,260.0,156.0,367.0,1,1,1.0
34,1,1175.0,254.0,155.0,361.0,1,1,1.0
35,1,1177.0,249.0,150.0,361.0,1,1,1.0
36,1,1180.0,245.0,144.0,364.0,1,1,1.0
37,1,1183.0,238.0,137.0,371.0,1,1,1.0
38,1,1178.0,236.0,137.0,370.0,1,1,1.0
39,1,1178.0,236.0,132.0,364.0,1,1,1.0
40,1,1170.0,231.0,134.0,365.0,1,1,1.0
41,1,1166.0,227.0,134.0,363.0,1,1,1.0
42,1,1162.0,221.0,134.0,356.0,1,1,1.0
43,1,1153.0,212.0,141.0,347.0,1,1,1.0
44,1,1145.0,204.0,147.0,347.0,1,1,1.0
45,1,1140.0,200.0,150.0,348.0,1,1,1.0
46,1,1140.0,198.0,147.0,349.0,1,1,1.0
47,1,1144.0,197.0,140.0,348.0,1,1,1.0
48,1,1147.0,197.0,134.0,347.0,1,1,1.0
49,1,1150.0,199.0,130.0,340.0,1,1,1.0
50,1,1151.0,200.0,129.0,335.0,1,1,1.0
51,1,1151.0,199.0,129.0,330.0,1,1,1.0
52,1,1150.0,197.0,128.0,319.0,1,1,1.0
53,1,1148.0,192.0,129.0,309.0,1,1,1.0
54,1,1146.0,188.0,129.0,306.0,1,1,1.0
55,1,1145.0,184.0,127.0,307.0,1,1,1.0
56,1,1147.0,182.0,122.0,309.0,1,1,1.0
57,1,1150.0,180.0,118.0,310.0,1,1,1.0
58,1,1153.0,179.0,115.0,311.0,1,1,1.0
59,1,1154.0,178.0,112.0,307.0,1,1,1.0
60,1,1152.0,176.0,110.0,306.0,1,1,1.0
61,1,1148.0,173.0,109.0,305.0,1,1,1.0
62,1,1140.0,169.0,113.0,300.0,1,1,1.0
63,1,1133.0,163.0,118.0,296.0,1,1,1.0
64,1,1124.0,159.0,125.0,293.0,1,1,1.0
65,1,1121.0,155.0,126.0,293.0,1,1,1.0
66,1,1123.0,154.0,121.0,294.0,1,1,1.0
67,1,1129.0,154.0,113.0,293.0,1,1,1.0
68,1,1132.0,154.0,108.0,291.0,1,1,1.0
69,1,1133.0,154.0,105.0,288.0,1,1,1.0
70,1,1137.0,152.0,100.0,287.0,1,1,1.0
