1,1,1713.0,500.0,54.0,130.0,1,1,1.0
1,2,1647.0,492.0,61.0,128.0,1,1,1.0
2,1,1711.0,500.0,53.0,131.0,1,1,1.0
2,2,1641.0,492.0,64.0,128.0,1,1,1.0
3,1,1709.0,500.0,51.0,132.0,1,1,1.0
3,2,1641.0,492.0,63.0,128.0,1,1,1.0
4,1,1708.0,500.0,47.0,132.0,1,1,1.0
4,2,1642.0,492.0,61.0,128.0,1,1,1.0
5,1,1706.0,499.0,43.0,133.0,1,1,1.0
5,2,1641.0,491.0,57.0,128.0,1,1,1.0
6,1,1704.0,497.0,40.0,134.0,1,1,1.0
6,2,1641.0,490.0,50.0,129.0,1,1,1.0
7,1,1700.0,497.0,40.0,134.0,1,1,1.0
7,2,1641.0,489.0,44.0,130.0,1,1,1.0
8,1,1691.0,497.0,46.0,134.0,1,1,1.0
8,2,1641.0,488.0,39.0,130.0,1,1,1.0
9,1,1680.0,498.0,53.0,134.0,1,1,1.0
9,2,1640.0,488.0,41.0,132.0,1,1,1.0
10,1,1672.0,500.0,59.0,132.0,1,1,1.0
10,2,1631.0,488.0,41.0,132.0,1,1,1.0
11,1,1668.0,501.0,61.0,132.0,1,1,1.0
11,2,1620.0,489.0,48.0,132.0,1,1,1.0
12,1,1667.0,501.0,60.0,132.0,1,1,1.0
12,2,1613.0,490.0,53.0,131.0,1,1,1.0
13,1,1667.0,501.0,57.0,131.0,1,1,1.0
13,2,1609.0,491.0,55.0,131.0,1,1,1.0
14,1,1666.0,500.0,52.0,132.0,1,1,1.0
14,2,1607.0,491.0,52.0,131.0,1,1,1.0
15,1,1665.0,499.0,47.0,134.0,1,1,1.0
15,2,1606.0,491.0,50.0,132.0,1,1,1.0
16,1,1660.0,498.0,47.0,135.0,1,1,1.0
16,2,1606.0,491.0,46.0,133.0,1,1,1.0
17,1,1654.0,497.0,48.0,137.0,1,1,1.0
17,2,1605.0,490.0,46.0,134.0,1,1,1.0
18,1,1647.0,497.0,53.0,139.0,1,1,1.0
18,2,1603.0,490.0,44.0,134.0,1,1,1.0
19,1,1641.0,498.0,57.0,139.0,1,1,1.0
19,2,1598.0,489.0,44.0,134.0,1,1,1.0
20,1,1635.0,500.0,62.0,138.0,1,1,1.0
20,2,1589.0,489.0,50.0,133.0,1,1,1.0
21,1,1628.0,501.0,66.0,138.0,1,1,1.0
21,2,1579.0,490.0,55.0,133.0,1,1,1.0
22,1,1623.0,501.0,68.0,138.0,1,1,1.0
22,2,1570.0,491.0,59.0,132.0,1,1,1.0
23,1,1620.0,502.0,64.0,138.0,1,1,1.0
23,2,1566.0,492.0,59.0,131.0,1,1,1.0
24,1,1620.0,501.0,55.0,139.0,1,1,1.0
24,2,1564.0,492.0,60.0,131.0,1,1,1.0
25,1,1622.0,500.0,48.0,140.0,1,1,1.0
25,2,1564.0,491.0,61.0,133.0,1,1,1.0
26,1,1619.0,498.0,45.0,141.0,1,1,1.0
26,2,1563.0,491.0,56.0,134.0,1,1,1.0
27,1,1614.0,498.0,45.0,141.0,1,1,1.0
27,2,1563.0,490.0,51.0,134.0,1,1,1.0
28,1,1602.0,499.0,54.0,141.0,1,1,1.0
28,2,1563.0,489.0,45.0,136.0,1,1,1.0
29,1,1591.0,499.0,63.0,140.0,1,1,1.0
29,2,1560.0,489.0,43.0,135.0,1,1,1.0
30,1,1585.0,500.0,67.0,139.0,1,1,1.0
30,2,1553.0,489.0,47.0,138.0,1,1,1.0
31,1,1583.0,501.0,67.0,139.0,1,1,1.0
31,2,1547.0,489.0,53.0,140.0,1,1,1.0
32,1,1583.0,501.0,64.0,138.0,1,1,1.0
32,2,1539.0,490.0,57.0,140.0,1,1,1.0
33,1,1582.0,500.0,57.0,138.0,1,1,1.0
33,2,1533.0,491.0,59.0,139.0,1,1,1.0
34,1,1582.0,499.0,48.0,139.0,1,1,1.0
34,2,1529.0,492.0,59.0,138.0,1,1,1.0
35,1,1578.0,497.0,45.0,141.0,1,1,1.0
35,2,1527.0,492.0,56.0,138.0,1,1,1.0
36,1,1571.0,496.0,48.0,143.0,1,1,1.0
36,2,1526.0,492.0,52.0,138.0,1,1,1.0
37,1,1564.0,496.0,54.0,144.0,1,1,1.0
37,2,1526.0,491.0,49.0,137.0,1,1,1.0
38,1,1557.0,497.0,60.0,145.0,1,1,1.0
38,2,1525.0,491.0,45.0,138.0,1,1,1.0
39,1,1551.0,498.0,63.0,144.0,1,1,1.0
39,2,1524.0,491.0,41.0,139.0,1,1,1.0
40,1,1546.0,500.0,68.0,143.0,1,1,1.0
40,2,1520.0,491.0,42.0,139.0,1,1,1.0
41,1,1541.0,502.0,69.0,143.0,1,1,1.0
41,2,1511.0,490.0,47.0,140.0,1,1,1.0
42,1,1538.0,502.0,65.0,143.0,1,1,1.0
42,2,1499.0,491.0,54.0,139.0,1,1,1.0
43,1,1536.0,502.0,60.0,143.0,1,1,1.0
43,2,1488.0,492.0,61.0,138.0,1,1,1.0
44,1,1538.0,501.0,51.0,144.0,1,1,1.0
45,1,1539.0,500.0,44.0,146.0,1,1,1.0
45,2,1478.0,493.0,67.0,140.0,1,1,1.0
46,1,1536.0,499.0,43.0,146.0,1,1,1.0
46,2,1477.0,493.0,65.0,141.0,1,1,1.0
47,1,1523.0,499.0,52.0,146.0,1,1,1.0
47,2,1477.0,492.0,57.0,141.0,1,1,1.0
48,1,1512.0,500.0,59.0,146.0,1,1,1.0
48,2,1477.0,491.0,50.0,142.0,1,1,1.0
49,1,1504.0,501.0,65.0,145.0,1,1,1.0
49,2,1477.0,491.0,44.0,142.0,1,1,1.0
50,1,1499.0,502.0,67.0,145.0,1,1,1.0
50,2,1475.0,491.0,42.0,142.0,1,1,1.0
51,1,1497.0,503.0,67.0,145.0,1,1,1.0
51,2,1471.0,492.0,42.0,142.0,1,1,1.0
52,1,1497.0,503.0,65.0,146.0,1,1,1.0
52,2,1462.0,492.0,49.0,143.0,1,1,1.0
53,1,1497.0,502.0,60.0,147.0,1,1,1.0
53,2,1451.0,493.0,57.0,142.0,1,1,1.0
54,1,1496.0,502.0,53.0,148.0,1,1,1.0
54,2,1443.0,494.0,61.0,143.0,1,1,1.0
55,1,1492.0,503.0,51.0,147.0,1,1,1.0
55,2,1436.0,495.0,63.0,142.0,1,1,1.0
56,1,1482.0,501.0,56.0,150.0,1,1,1.0
56,2,1436.0,495.0,58.0,136.0,1,1,1.0
57,1,1475.0,501.0,60.0,152.0,1,1,1.0
57,2,1434.0,495.0,55.0,141.0,1,1,1.0
58,1,1469.0,502.0,65.0,153.0,1,1,1.0
58,2,1433.0,494.0,51.0,142.0,1,1,1.0
