1,1,986.0,704.0,93.0,273.0,1,1,1.0
1,2,1157.0,695.0,99.0,256.0,1,1,1.0
2,1,984.0,699.0,94.0,262.0,1,1,1.0
2,2,1157.0,692.0,96.0,253.0,1,1,1.0
3,1,984.0,695.0,95.0,257.0,1,1,1.0
3,2,1157.0,690.0,95.0,257.0,1,1,1.0
4,1,983.0,691.0,93.0,259.0,1,1,1.0
4,2,1157.0,689.0,90.0,259.0,1,1,1.0
5,1,984.0,689.0,91.0,261.0,1,1,1.0
5,2,1154.0,689.0,88.0,259.0,1,1,1.0
6,1,984.0,687.0,91.0,262.0,1,1,1.0
6,2,1152.0,689.0,86.0,259.0,1,1,1.0
7,1,985.0,686.0,92.0,261.0,1,1,1.0
7,2,1150.0,688.0,84.0,258.0,1,1,1.0
8,1,985.0,686.0,92.0,260.0,1,1,1.0
8,2,1146.0,685.0,87.0,255.0,1,1,1.0
9,1,986.0,685.0,92.0,259.0,1,1,1.0
9,2,1141.0,682.0,92.0,250.0,1,1,1.0
10,1,986.0,684.0,93.0,257.0,1,1,1.0
10,2,1134.0,679.0,96.0,245.0,1,1,1.0
11,1,985.0,681.0,92.0,251.0,1,1,1.0
11,2,1128.0,675.0,95.0,241.0,1,1,1.0
12,1,984.0,677.0,92.0,243.0,1,1,1.0
12,2,1123.0,672.0,97.0,240.0,1,1,1.0
13,1,982.0,673.0,90.0,240.0,1,1,1.0
13,2,1119.0,671.0,102.0,241.0,1,1,1.0
14,1,980.0,669.0,88.0,241.0,1,1,1.0
14,2,1116.0,671.0,105.0,241.0,1,1,1.0
15,1,978.0,667.0,86.0,243.0,1,1,1.0
15,2,1115.0,671.0,107.0,240.0,1,1,1.0
16,1,976.0,666.0,84.0,243.0,1,1,1.0
16,2,1113.0,671.0,108.0,239.0,1,1,1.0
17,1,974.0,665.0,83.0,242.0,1,1,1.0
17,2,1112.0,669.0,107.0,238.0,1,1,1.0
18,1,971.0,665.0,85.0,242.0,1,1,1.0
18,2,1111.0,666.0,104.0,237.0,1,1,1.0
19,1,968.0,664.0,88.0,240.0,1,1,1.0
19,2,1110.0,663.0,99.0,231.0,1,1,1.0
20,1,964.0,662.0,90.0,238.0,1,1,1.0
20,2,1109.0,659.0,92.0,223.0,1,1,1.0
21,1,960.0,659.0,92.0,232.0,1,1,1.0
21,2,1109.0,655.0,85.0,222.0,1,1,1.0
22,1,958.0,655.0,88.0,227.0,1,1,1.0
22,2,1108.0,653.0,79.0,224.0,1,1,1.0
23,1,958.0,652.0,84.0,226.0,1,1,1.0
23,2,1107.0,651.0,77.0,225.0,1,1,1.0
24,1,959.0,649.0,81.0,227.0,1,1,1.0
24,2,1106.0,651.0,74.0,226.0,1,1,1.0
25,1,960.0,648.0,81.0,227.0,1,1,1.0
25,2,1104.0,651.0,72.0,225.0,1,1,1.0
26,1,962.0,648.0,81.0,228.0,1,1,1.0
26,2,1102.0,651.0,71.0,225.0,1,1,1.0
27,1,963.0,648.0,80.0,227.0,1,1,1.0
27,2,1099.0,650.0,71.0,224.0,1,1,1.0
28,1,965.0,647.0,79.0,226.0,1,1,1.0
28,2,1095.0,648.0,75.0,222.0,1,1,1.0
29,1,966.0,646.0,79.0,224.0,1,1,1.0
29,2,1092.0,646.0,78.0,215.0,1,1,1.0
30,1,966.0,645.0,78.0,221.0,1,1,1.0
30,2,1088.0,643.0,80.0,214.0,1,1,1.0
31,1,966.0,642.0,77.0,216.0,1,1,1.0
31,2,1085.0,640.0,79.0,211.0,1,1,1.0
32,1,965.0,639.0,75.0,212.0,1,1,1.0
32,2,1083.0,638.0,82.0,210.0,1,1,1.0
33,1,962.0,635.0,73.0,211.0,1,1,1.0
33,2,1082.0,637.0,85.0,211.0,1,1,1.0
34,1,960.0,634.0,73.0,211.0,1,1,1.0
34,2,1082.0,637.0,88.0,211.0,1,1,1.0
35,1,957.0,632.0,72.0,211.0,1,1,1.0
35,2,1081.0,636.0,90.0,210.0,1,1,1.0
36,1,954.0,632.0,72.0,211.0,1,1,1.0
36,2,1081.0,636.0,92.0,211.0,1,1,1.0
37,1,950.0,632.0,73.0,210.0,1,1,1.0
37,2,1081.0,634.0,92.0,210.0,1,1,1.0
38,1,947.0,632.0,75.0,209.0,1,1,1.0
38,2,1081.0,633.0,91.0,210.0,1,1,1.0
39,1,944.0,631.0,76.0,208.0,1,1,1.0
39,2,1083.0,630.0,86.0,207.0,1,1,1.0
40,1,942.0,630.0,77.0,207.0,1,1,1.0
40,2,1084.0,628.0,81.0,201.0,1,1,1.0
41,1,941.0,627.0,75.0,202.0,1,1,1.0
41,2,1084.0,625.0,77.0,200.0,1,1,1.0
42,1,941.0,625.0,74.0,199.0,1,1,1.0
42,2,1084.0,622.0,72.0,200.0,1,1,1.0
43,1,941.0,622.0,74.0,200.0,1,1,1.0
43,2,1084.0,621.0,70.0,200.0,1,1,1.0
44,1,942.0,620.0,73.0,200.0,1,1,1.0
44,2,1083.0,621.0,69.0,200.0,1,1,1.0
45,1,943.0,619.0,71.0,201.0,1,1,1.0
45,2,1083.0,621.0,70.0,200.0,1,1,1.0
46,1,943.0,618.0,71.0,201.0,1,1,1.0
46,2,1082.0,621.0,65.0,199.0,1,1,1.0
47,1,944.0,618.0,71.0,199.0,1,1,1.0
47,2,1081.0,620.0,63.0,198.0,1,1,1.0
48,1,945.0,618.0,71.0,200.0,1,1,1.0
48,2,1078.0,619.0,64.0,197.0,1,1,1.0
49,1,945.0,617.0,71.0,198.0,1,1,1.0
49,2,1076.0,617.0,66.0,192.0,1,1,1.0
50,1,946.0,616.0,71.0,195.0,1,1,1.0
50,2,1074.0,615.0,67.0,187.0,1,1,1.0
51,1,945.0,613.0,71.0,190.0,1,1,1.0
51,2,1072.0,613.0,69.0,187.0,1,1,1.0
52,1,945.0,610.0,69.0,189.0,1,1,1.0
52,2,1072.0,611.0,72.0,187.0,1,1,1.0
53,1,945.0,608.0,68.0,188.0,1,1,1.0
53,2,1071.0,611.0,76.0,187.0,1,1,1.0
54,1,944.0,607.0,65.0,188.0,1,1,1.0
54,2,1071.0,611.0,78.0,187.0,1,1,1.0
55,1,943.0,606.0,65.0,189.0,1,1,1.0
55,2,1071.0,611.0,80.0,187.0,1,1,1.0
56,1,942.0,606.0,66.0,189.0,1,1,1.0
56,2,1072.0,611.0,81.0,187.0,1,1,1.0
57,1,940.0,606.0,66.0,188.0,1,1,1.0
57,2,1073.0,610.0,80.0,186.0,1,1,1.0
58,1,939.0,606.0,67.0,188.0,1,1,1.0
58,2,1074.0,609.0,78.0,186.0,1,1,1.0
59,1,938.0,605.0,67.0,186.0,1,1,1.0
59,2,1074.0,607.0,76.0,182.0,1,1,1.0
60,1,937.0,604.0,66.0,184.0,1,1,1.0
60,2,1074.0,605.0,73.0,178.0,1,1,1.0
61,1,937.0,601.0,65.0,181.0,1,1,1.0
61,2,1076.0,603.0,68.0,175.0,1,1,1.0
62,1,938.0,599.0,64.0,179.0,1,1,1.0
62,2,1076.0,601.0,64.0,177.0,1,1,1.0
63,1,940.0,597.0,64.0,180.0,1,1,1.0
63,2,1076.0,601.0,62.0,178.0,1,1,1.0
64,1,941.0,595.0,64.0,180.0,1,1,1.0
64,2,1077.0,601.0,61.0,178.0,1,1,1.0
65,1,943.0,595.0,63.0,180.0,1,1,1.0
65,2,1079.0,601.0,59.0,178.0,1,1,1.0
66,1,945.0,595.0,63.0,179.0,1,1,1.0
66,2,1079.0,601.0,58.0,177.0,1,1,1.0
67,1,946.0,595.0,63.0,179.0,1,1,1.0
67,2,1079.0,601.0,58.0,178.0,1,1,1.0
68,1,947.0,595.0,64.0,178.0,1,1,1.0
68,2,1078.0,600.0,60.0,169.0,1,1,1.0
69,1,948.0,594.0,65.0,178.0,1,1,1.0
69,2,1076.0,598.0,62.0,171.0,1,1,1.0
70,1,948.0,593.0,66.0,176.0,1,1,1.0
70,2,1074.0,597.0,64.0,168.0,1,1,1.0
71,1,946.0,591.0,68.0,174.0,1,1,1.0
71,2,1073.0,595.0,65.0,168.0,1,1,1.0
72,1,948.0,588.0,65.0,172.0,1,1,1.0
72,2,1074.0,593.0,67.0,169.0,1,1,1.0
73,1,948.0,587.0,64.0,171.0,1,1,1.0
