1,1,1736.0,499.0,67.0,126.0,1,1,1.0
1,2,1702.0,493.0,53.0,127.0,1,1,1.0
2,1,1736.0,499.0,53.0,127.0,1,1,1.0
2,2,1701.0,493.0,51.0,124.0,1,1,1.0
3,1,1736.0,498.0,45.0,127.0,1,1,1.0
3,2,1701.0,492.0,49.0,124.0,1,1,1.0
4,1,1735.0,496.0,39.0,129.0,1,1,1.0
4,2,1701.0,492.0,44.0,124.0,1,1,1.0
5,1,1733.0,496.0,38.0,130.0,1,1,1.0
5,2,1701.0,490.0,40.0,126.0,1,1,1.0
6,1,1726.0,495.0,43.0,132.0,1,1,1.0
6,2,1700.0,489.0,39.0,127.0,1,1,1.0
7,1,1722.0,496.0,46.0,132.0,1,1,1.0
7,2,1693.0,489.0,42.0,126.0,1,1,1.0
8,1,1716.0,497.0,52.0,132.0,1,1,1.0
8,2,1689.0,488.0,43.0,129.0,1,1,1.0
9,1,1709.0,498.0,57.0,132.0,1,1,1.0
9,2,1682.0,489.0,47.0,129.0,1,1,1.0
10,1,1705.0,500.0,58.0,131.0,1,1,1.0
10,2,1673.0,490.0,51.0,128.0,1,1,1.0
11,1,1702.0,501.0,57.0,132.0,1,1,1.0
11,2,1668.0,491.0,53.0,128.0,1,1,1.0
12,1,1702.0,501.0,55.0,132.0,1,1,1.0
12,2,1663.0,492.0,54.0,127.0,1,1,1.0
13,1,1702.0,500.0,50.0,132.0,1,1,1.0
13,2,1660.0,492.0,52.0,128.0,1,1,1.0
14,1,1699.0,499.0,45.0,134.0,1,1,1.0
14,2,1661.0,492.0,49.0,129.0,1,1,1.0
15,1,1697.0,498.0,41.0,135.0,1,1,1.0
15,2,1660.0,491.0,44.0,130.0,1,1,1.0
16,1,1691.0,498.0,42.0,135.0,1,1,1.0
16,2,1659.0,490.0,41.0,132.0,1,1,1.0
17,1,1681.0,498.0,47.0,135.0,1,1,1.0
17,2,1655.0,489.0,41.0,132.0,1,1,1.0
18,1,1670.0,499.0,58.0,134.0,1,1,1.0
18,2,1646.0,489.0,44.0,131.0,1,1,1.0
19,1,1663.0,502.0,63.0,132.0,1,1,1.0
19,2,1635.0,490.0,53.0,138.0,1,1,1.0
20,1,1660.0,502.0,63.0,132.0,1,1,1.0
20,2,1625.0,491.0,57.0,133.0,1,1,1.0
21,1,1658.0,503.0,64.0,132.0,1,1,1.0
21,2,1619.0,492.0,58.0,131.0,1,1,1.0
22,1,1657.0,502.0,63.0,133.0,1,1,1.0
22,2,1617.0,492.0,57.0,129.0,1,1,1.0
23,1,1658.0,502.0,59.0,133.0,1,1,1.0
23,2,1616.0,492.0,53.0,129.0,1,1,1.0
24,1,1657.0,501.0,52.0,135.0,1,1,1.0
24,2,1616.0,491.0,49.0,129.0,1,1,1.0
25,1,1654.0,500.0,46.0,136.0,1,1,1.0
25,2,1616.0,490.0,45.0,131.0,1,1,1.0
26,1,1650.0,499.0,46.0,138.0,1,1,1.0
26,2,1616.0,489.0,43.0,132.0,1,1,1.0
27,1,1645.0,500.0,48.0,139.0,1,1,1.0
