1,1,1108.0,234.0,139.0,397.0,1,1,1.0
2,1,1102.0,233.0,139.0,397.0,1,1,1.0
3,1,1096.0,231.0,141.0,386.0,1,1,1.0
5,1,1083.0,220.0,145.0,347.0,1,1,1.0
6,1,1080.0,211.0,140.0,348.0,1,1,1.0
7,1,1079.0,204.0,136.0,353.0,1,1,1.0
8,1,1081.0,199.0,130.0,357.0,1,1,1.0
9,1,1082.0,197.0,126.0,360.0,1,1,1.0
10,1,1081.0,196.0,125.0,361.0,1,1,1.0
11,1,1079.0,196.0,126.0,354.0,1,1,1.0
12,1,1078.0,195.0,126.0,353.0,1,1,1.0
13,1,1077.0,193.0,126.0,350.0,1,1,1.0
14,1,1077.0,189.0,126.0,341.0,1,1,1.0
15,1,1077.0,183.0,131.0,330.0,1,1,1.0
16,1,1076.0,177.0,126.0,320.0,1,1,1.0
17,1,1074.0,172.0,118.0,321.0,1,1,1.0
18,1,1071.0,169.0,113.0,322.0,1,1,1.0
19,1,1068.0,168.0,112.0,322.0,1,1,1.0
20,1,1064.0,168.0,109.0,322.0,1,1,1.0
21,1,1059.0,168.0,108.0,314.0,1,1,1.0
22,1,1053.0,166.0,110.0,302.0,1,1,1.0
23,1,1049.0,164.0,111.0,287.0,1,1,1.0
24,1,1044.0,159.0,112.0,286.0,1,1,1.0
25,1,1041.0,154.0,114.0,289.0,1,1,1.0
26,1,1040.0,149.0,115.0,293.0,1,1,1.0
27,1,1040.0,146.0,114.0,295.0,1,1,1.0
28,1,1041.0,145.0,110.0,296.0,1,1,1.0
29,1,1042.0,145.0,106.0,295.0,1,1,1.0
30,1,1043.0,145.0,108.0,294.0,1,1,1.0
31,1,1043.0,145.0,110.0,291.0,1,1,1.0
32,1,1043.0,143.0,112.0,286.0,1,1,1.0
33,1,1043.0,139.0,112.0,278.0,1,1,1.0
34,1,1045.0,134.0,108.0,271.0,1,1,1.0
35,1,1044.0,129.0,105.0,270.0,1,1,1.0
36,1,1042.0,126.0,99.0,271.0,1,1,1.0
37,1,1039.0,125.0,97.0,273.0,1,1,1.0
38,1,1034.0,125.0,97.0,271.0,1,1,1.0
39,1,1030.0,125.0,98.0,266.0,1,1,1.0
40,1,1026.0,125.0,98.0,264.0,1,1,1.0
41,1,1022.0,125.0,99.0,247.0,1,1,1.0
42,1,1021.0,122.0,99.0,244.0,1,1,1.0
43,1,1020.0,118.0,97.0,245.0,1,1,1.0
44,1,1021.0,114.0,97.0,248.0,1,1,1.0
45,1,1022.0,112.0,96.0,250.0,1,1,1.0
46,1,1023.0,110.0,90.0,250.0,1,1,1.0
47,1,1026.0,110.0,87.0,250.0,1,1,1.0
48,1,1027.0,111.0,87.0,248.0,1,1,1.0
49,1,1028.0,111.0,87.0,245.0,1,1,1.0
50,1,1029.0,110.0,88.0,244.0,1,1,1.0
51,1,1029.0,108.0,88.0,238.0,1,1,1.0
52,1,1029.0,105.0,89.0,233.0,1,1,1.0
53,1,1028.0,101.0,87.0,232.0,1,1,1.0
54,1,1025.0,98.0,86.0,233.0,1,1,1.0
55,1,1019.0,96.0,86.0,233.0,1,1,1.0
56,1,1014.0,96.0,87.0,233.0,1,1,1.0
57,1,1011.0,97.0,88.0,231.0,1,1,1.0
58,1,1008.0,97.0,89.0,228.0,1,1,1.0
59,1,1006.0,96.0,89.0,216.0,1,1,1.0
60,1,1004.0,94.0,88.0,214.0,1,1,1.0
61,1,1005.0,91.0,84.0,215.0,1,1,1.0
62,1,1005.0,88.0,82.0,216.0,1,1,1.0
63,1,1006.0,86.0,80.0,218.0,1,1,1.0
64,1,1007.0,84.0,79.0,218.0,1,1,1.0
65,1,1007.0,84.0,78.0,217.0,1,1,1.0
66,1,1009.0,85.0,76.0,216.0,1,1,1.0
67,1,1009.0,85.0,76.0,214.0,1,1,1.0
68,1,1009.0,85.0,77.0,212.0,1,1,1.0
69,1,1008.0,84.0,77.0,210.0,1,1,1.0
70,1,1008.0,82.0,77.0,205.0,1,1,1.0
71,1,1008.0,79.0,77.0,204.0,1,1,1.0
72,1,1007.0,76.0,76.0,203.0,1,1,1.0
73,1,1004.0,74.0,75.0,204.0,1,1,1.0
74,1,1000.0,74.0,75.0,203.0,1,1,1.0
75,1,998.0,74.0,75.0,202.0,1,1,1.0
76,1,995.0,74.0,75.0,201.0,1,1,1.0
77,1,992.0,74.0,76.0,200.0,1,1,1.0
78,1,990.0,74.0,76.0,197.0,1,1,1.0
79,1,988.0,72.0,77.0,193.0,1,1,1.0
80,1,988.0,69.0,76.0,192.0,1,1,1.0
81,1,989.0,66.0,74.0,192.0,1,1,1.0
82,1,991.0,64.0,73.0,193.0,1,1,1.0
83,1,994.0,63.0,70.0,193.0,1,1,1.0
84,1,996.0,63.0,68.0,192.0,1,1,1.0
85,1,997.0,65.0,66.0,190.0,1,1,1.0
86,1,997.0,65.0,66.0,188.0,1,1,1.0
87,1,997.0,65.0,67.0,187.0,1,1,1.0
88,1,997.0,65.0,67.0,183.0,1,1,1.0
89,1,997.0,62.0,67.0,181.0,1,1,1.0
90,1,997.0,60.0,66.0,180.0,1,1,1.0
91,1,995.0,58.0,65.0,181.0,1,1,1.0
92,1,993.0,57.0,64.0,181.0,1,1,1.0
93,1,991.0,57.0,65.0,181.0,1,1,1.0
94,1,988.0,58.0,68.0,180.0,1,1,1.0
95,1,986.0,58.0,69.0,179.0,1,1,1.0
96,1,985.0,59.0,69.0,174.0,1,1,1.0
97,1,984.0,58.0,68.0,171.0,1,1,1.0
98,1,984.0,56.0,67.0,169.0,1,1,1.0
99,1,985.0,55.0,66.0,169.0,1,1,1.0
100,1,986.0,52.0,63.0,171.0,1,1,1.0
101,1,989.0,50.0,61.0,172.0,1,1,1.0
102,1,990.0,50.0,62.0,172.0,1,1,1.0
103,1,991.0,51.0,61.0,171.0,1,1,1.0
104,1,991.0,53.0,62.0,169.0,1,1,1.0
105,1,992.0,53.0,62.0,167.0,1,1,1.0
106,1,994.0,53.0,61.0,166.0,1,1,1.0
107,1,996.0,52.0,59.0,163.0,1,1,1.0
108,1,997.0,50.0,58.0,163.0,1,1,1.0
109,1,997.0,48.0,55.0,161.0,1,1,1.0
110,1,996.0,47.0,54.0,162.0,1,1,1.0
111,1,995.0,46.0,54.0,162.0,1,1,1.0
112,1,992.0,47.0,56.0,161.0,1,1,1.0
113,1,989.0,48.0,57.0,160.0,1,1,1.0
114,1,986.0,48.0,59.0,159.0,1,1,1.0
115,1,984.0,48.0,61.0,157.0,1,1,1.0
116,1,983.0,47.0,63.0,153.0,1,1,1.0
117,1,982.0,45.0,63.0,153.0,1,1,1.0
118,1,982.0,43.0,64.0,154.0,1,1,1.0
119,1,983.0,42.0,62.0,155.0,1,1,1.0
120,1,985.0,41.0,60.0,155.0,1,1,1.0
121,1,986.0,41.0,58.0,154.0,1,1,1.0
122,1,987.0,42.0,57.0,153.0,1,1,1.0
123,1,988.0,42.0,57.0,152.0,1,1,1.0
124,1,989.0,42.0,57.0,151.0,1,1,1.0
