1,1,962.0,224.0,42.0,108.0,1,1,1.0
2,1,962.0,224.0,42.0,109.0,1,1,1.0
3,1,962.0,224.0,43.0,109.0,1,1,1.0
4,1,962.0,224.0,43.0,109.0,1,1,1.0
5,1,962.0,224.0,44.0,110.0,1,1,1.0
6,1,962.0,224.0,44.0,110.0,1,1,1.0
7,1,962.0,224.0,43.0,111.0,1,1,1.0
8,1,962.0,225.0,43.0,112.0,1,1,1.0
9,1,962.0,226.0,42.0,113.0,1,1,1.0
10,1,962.0,227.0,42.0,113.0,1,1,1.0
11,1,962.0,228.0,42.0,113.0,1,1,1.0
12,1,962.0,228.0,42.0,113.0,1,1,1.0
13,1,962.0,228.0,42.0,113.0,1,1,1.0
14,1,962.0,228.0,42.0,114.0,1,1,1.0
15,1,961.0,227.0,42.0,114.0,1,1,1.0
16,1,962.0,228.0,43.0,115.0,1,1,1.0
17,1,962.0,228.0,43.0,116.0,1,1,1.0
18,1,962.0,229.0,44.0,117.0,1,1,1.0
19,1,963.0,230.0,44.0,118.0,1,1,1.0
20,1,963.0,232.0,44.0,118.0,1,1,1.0
21,1,964.0,233.0,44.0,117.0,1,1,1.0
22,1,964.0,233.0,45.0,117.0,1,1,1.0
23,1,965.0,233.0,46.0,118.0,1,1,1.0
24,1,965.0,232.0,46.0,118.0,1,1,1.0
25,1,965.0,232.0,46.0,119.0,1,1,1.0
26,1,965.0,233.0,45.0,121.0,1,1,1.0
27,1,965.0,235.0,44.0,121.0,1,1,1.0
28,1,965.0,236.0,44.0,122.0,1,1,1.0
29,1,964.0,237.0,45.0,122.0,1,1,1.0
30,1,964.0,238.0,45.0,123.0,1,1,1.0
31,1,964.0,238.0,45.0,123.0,1,1,1.0
32,1,964.0,237.0,45.0,123.0,1,1,1.0
33,1,964.0,237.0,46.0,124.0,1,1,1.0
34,1,964.0,237.0,46.0,124.0,1,1,1.0
35,1,964.0,237.0,47.0,125.0,1,1,1.0
36,1,964.0,238.0,47.0,127.0,1,1,1.0
37,1,964.0,240.0,47.0,127.0,1,1,1.0
38,1,965.0,241.0,46.0,126.0,1,1,1.0
39,1,965.0,243.0,47.0,126.0,1,1,1.0
40,1,966.0,243.0,48.0,126.0,1,1,1.0
41,1,966.0,243.0,49.0,126.0,1,1,1.0
42,1,966.0,243.0,50.0,127.0,1,1,1.0
43,1,965.0,243.0,50.0,127.0,1,1,1.0
44,1,965.0,243.0,50.0,128.0,1,1,1.0
45,1,965.0,244.0,49.0,129.0,1,1,1.0
46,1,965.0,246.0,48.0,130.0,1,1,1.0
47,1,965.0,247.0,48.0,131.0,1,1,1.0
