1,1,1605.0,508.0,66.0,119.0,1,1,1.0
2,1,1603.0,507.0,66.0,121.0,1,1,1.0
3,1,1604.0,507.0,62.0,121.0,1,1,1.0
4,1,1604.0,505.0,55.0,123.0,1,1,1.0
5,1,1603.0,503.0,45.0,124.0,1,1,1.0
6,1,1602.0,502.0,37.0,125.0,1,1,1.0
7,1,1600.0,502.0,36.0,127.0,1,1,1.0
8,1,1591.0,502.0,42.0,128.0,1,1,1.0
9,1,1579.0,502.0,48.0,129.0,1,1,1.0
10,1,1569.0,502.0,56.0,130.0,1,1,1.0
11,1,1563.0,503.0,60.0,129.0,1,1,1.0
12,1,1559.0,503.0,62.0,131.0,1,1,1.0
13,1,1558.0,504.0,57.0,130.0,1,1,1.0
14,1,1557.0,504.0,50.0,129.0,1,1,1.0
15,1,1557.0,502.0,41.0,131.0,1,1,1.0
16,1,1553.0,501.0,40.0,133.0,1,1,1.0
17,1,1544.0,500.0,43.0,134.0,1,1,1.0
18,1,1531.0,500.0,51.0,134.0,1,1,1.0
19,1,1519.0,502.0,61.0,132.0,1,1,1.0
20,1,1511.0,502.0,68.0,132.0,1,1,1.0
21,1,1507.0,504.0,71.0,131.0,1,1,1.0
22,1,1504.0,506.0,72.0,129.0,1,1,1.0
23,1,1505.0,505.0,65.0,131.0,1,1,1.0
24,1,1505.0,505.0,56.0,131.0,1,1,1.0
25,1,1506.0,505.0,45.0,131.0,1,1,1.0
26,1,1505.0,505.0,38.0,131.0,1,1,1.0
27,1,1495.0,507.0,43.0,131.0,1,1,1.0
28,1,1482.0,508.0,51.0,131.0,1,1,1.0
29,1,1471.0,509.0,58.0,130.0,1,1,1.0
30,1,1464.0,510.0,64.0,130.0,1,1,1.0
31,1,1459.0,510.0,66.0,130.0,1,1,1.0
32,1,1458.0,510.0,62.0,131.0,1,1,1.0
33,1,1458.0,508.0,52.0,132.0,1,1,1.0
34,1,1458.0,507.0,42.0,134.0,1,1,1.0
35,1,1453.0,505.0,40.0,135.0,1,1,1.0
36,1,1445.0,505.0,41.0,135.0,1,1,1.0
37,1,1428.0,505.0,56.0,136.0,1,1,1.0
38,1,1414.0,505.0,68.0,136.0,1,1,1.0
39,1,1404.0,505.0,78.0,136.0,1,1,1.0
