1,1,814.0,0.0,39.0,99.0,1,1,1.0
1,2,850.0,0.0,40.0,100.0,1,1,1.0
2,1,814.0,0.0,39.0,100.0,1,1,1.0
2,2,850.0,0.0,41.0,100.0,1,1,1.0
3,1,814.0,0.0,39.0,99.0,1,1,1.0
3,2,849.0,0.0,42.0,99.0,1,1,1.0
4,1,814.0,0.0,39.0,100.0,1,1,1.0
4,2,849.0,0.0,44.0,99.0,1,1,1.0
5,1,814.0,0.0,39.0,103.0,1,1,1.0
5,2,849.0,0.0,45.0,101.0,1,1,1.0
6,1,815.0,0.0,38.0,104.0,1,1,1.0
6,2,850.0,0.0,45.0,103.0,1,1,1.0
7,1,815.0,0.0,38.0,106.0,1,1,1.0
7,2,851.0,0.0,44.0,105.0,1,1,1.0
8,1,816.0,0.0,38.0,107.0,1,1,1.0
8,2,850.0,0.0,45.0,106.0,1,1,1.0
9,1,816.0,0.0,37.0,107.0,1,1,1.0
9,2,850.0,0.0,46.0,106.0,1,1,1.0
10,1,816.0,0.0,36.0,107.0,1,1,1.0
10,2,849.0,0.0,46.0,106.0,1,1,1.0
11,1,816.0,0.0,37.0,106.0,1,1,1.0
11,2,850.0,0.0,44.0,107.0,1,1,1.0
12,1,815.0,0.0,37.0,106.0,1,1,1.0
12,2,850.0,0.0,42.0,106.0,1,1,1.0
13,1,814.0,0.0,38.0,107.0,1,1,1.0
13,2,849.0,0.0,41.0,106.0,1,1,1.0
14,1,814.0,0.0,39.0,109.0,1,1,1.0
14,2,847.0,0.0,42.0,107.0,1,1,1.0
15,1,813.0,0.0,40.0,110.0,1,1,1.0
15,2,847.0,0.0,41.0,108.0,1,1,1.0
16,1,812.0,0.0,40.0,112.0,1,1,1.0
16,2,847.0,0.0,40.0,110.0,1,1,1.0
17,1,810.0,0.0,41.0,113.0,1,1,1.0
17,2,845.0,1.0,40.0,109.0,1,1,1.0
18,1,808.0,0.0,42.0,113.0,1,1,1.0
18,2,843.0,2.0,41.0,109.0,1,1,1.0
19,1,807.0,1.0,43.0,113.0,1,1,1.0
19,2,843.0,2.0,41.0,109.0,1,1,1.0
20,1,806.0,1.0,42.0,113.0,1,1,1.0
20,2,843.0,1.0,41.0,111.0,1,1,1.0
21,1,806.0,0.0,41.0,113.0,1,1,1.0
21,2,843.0,0.0,42.0,112.0,1,1,1.0
22,1,807.0,0.0,41.0,113.0,1,1,1.0
22,2,843.0,0.0,42.0,112.0,1,1,1.0
23,1,807.0,0.0,40.0,115.0,1,1,1.0
23,2,843.0,0.0,43.0,114.0,1,1,1.0
24,1,807.0,0.0,40.0,116.0,1,1,1.0
24,2,843.0,1.0,44.0,115.0,1,1,1.0
25,1,807.0,1.0,40.0,117.0,1,1,1.0
25,2,843.0,2.0,47.0,115.0,1,1,1.0
26,1,808.0,1.0,39.0,117.0,1,1,1.0
26,2,842.0,4.0,50.0,115.0,1,1,1.0
27,1,807.0,3.0,39.0,117.0,1,1,1.0
27,2,842.0,5.0,48.0,115.0,1,1,1.0
28,1,807.0,4.0,39.0,117.0,1,1,1.0
28,2,843.0,5.0,48.0,115.0,1,1,1.0
29,1,807.0,4.0,40.0,117.0,1,1,1.0
29,2,843.0,5.0,48.0,115.0,1,1,1.0
30,1,806.0,4.0,41.0,117.0,1,1,1.0
30,2,843.0,5.0,46.0,115.0,1,1,1.0
31,1,805.0,3.0,42.0,118.0,1,1,1.0
31,2,843.0,4.0,44.0,116.0,1,1,1.0
32,1,803.0,2.0,43.0,118.0,1,1,1.0
32,2,843.0,4.0,43.0,117.0,1,1,1.0
33,1,801.0,3.0,45.0,119.0,1,1,1.0
33,2,842.0,4.0,43.0,119.0,1,1,1.0
34,1,800.0,4.0,45.0,120.0,1,1,1.0
34,2,842.0,6.0,42.0,119.0,1,1,1.0
35,1,799.0,6.0,45.0,121.0,1,1,1.0
35,2,841.0,7.0,43.0,120.0,1,1,1.0
36,1,797.0,7.0,45.0,122.0,1,1,1.0
36,2,840.0,8.0,44.0,120.0,1,1,1.0
37,1,796.0,8.0,46.0,122.0,1,1,1.0
37,2,839.0,8.0,44.0,120.0,1,1,1.0
38,1,795.0,9.0,47.0,122.0,1,1,1.0
38,2,839.0,9.0,45.0,121.0,1,1,1.0
39,1,793.0,9.0,48.0,122.0,1,1,1.0
39,2,838.0,8.0,46.0,121.0,1,1,1.0
40,1,792.0,8.0,47.0,123.0,1,1,1.0
40,2,838.0,8.0,47.0,121.0,1,1,1.0
41,1,792.0,8.0,47.0,122.0,1,1,1.0
41,2,837.0,8.0,48.0,122.0,1,1,1.0
42,1,793.0,7.0,46.0,124.0,1,1,1.0
42,2,837.0,8.0,49.0,123.0,1,1,1.0
43,1,792.0,7.0,46.0,125.0,1,1,1.0
43,2,837.0,9.0,49.0,124.0,1,1,1.0
44,1,793.0,8.0,45.0,127.0,1,1,1.0
44,2,837.0,11.0,50.0,123.0,1,1,1.0
45,1,793.0,10.0,45.0,127.0,1,1,1.0
45,2,836.0,12.0,50.0,123.0,1,1,1.0
46,1,793.0,12.0,45.0,127.0,1,1,1.0
46,2,836.0,13.0,51.0,123.0,1,1,1.0
47,1,792.0,13.0,45.0,126.0,1,1,1.0
47,2,836.0,13.0,51.0,124.0,1,1,1.0
48,1,792.0,13.0,45.0,126.0,1,1,1.0
48,2,836.0,12.0,51.0,124.0,1,1,1.0
49,1,792.0,12.0,45.0,125.0,1,1,1.0
49,2,836.0,12.0,51.0,125.0,1,1,1.0
50,1,790.0,12.0,46.0,126.0,1,1,1.0
50,2,836.0,12.0,51.0,125.0,1,1,1.0
51,1,788.0,11.0,47.0,128.0,1,1,1.0
51,2,835.0,13.0,51.0,125.0,1,1,1.0
52,1,786.0,12.0,49.0,130.0,1,1,1.0
52,2,835.0,15.0,51.0,126.0,1,1,1.0
53,1,785.0,12.0,49.0,132.0,1,1,1.0
53,2,835.0,16.0,50.0,126.0,1,1,1.0
54,1,783.0,14.0,50.0,132.0,1,1,1.0
54,2,835.0,17.0,49.0,127.0,1,1,1.0
55,1,781.0,15.0,51.0,132.0,1,1,1.0
55,2,834.0,18.0,48.0,128.0,1,1,1.0
56,1,780.0,16.0,51.0,132.0,1,1,1.0
56,2,833.0,18.0,48.0,128.0,1,1,1.0
57,1,777.0,17.0,52.0,133.0,1,1,1.0
57,2,833.0,17.0,49.0,129.0,1,1,1.0
58,1,776.0,17.0,52.0,132.0,1,1,1.0
58,2,833.0,17.0,49.0,130.0,1,1,1.0
59,1,775.0,16.0,52.0,133.0,1,1,1.0
59,2,833.0,16.0,48.0,130.0,1,1,1.0
60,1,775.0,16.0,51.0,134.0,1,1,1.0
60,2,832.0,16.0,49.0,133.0,1,1,1.0
61,1,775.0,16.0,51.0,135.0,1,1,1.0
61,2,831.0,17.0,50.0,134.0,1,1,1.0
62,1,776.0,16.0,50.0,137.0,1,1,1.0
62,2,830.0,19.0,51.0,134.0,1,1,1.0
63,1,777.0,17.0,49.0,138.0,1,1,1.0
63,2,829.0,20.0,51.0,135.0,1,1,1.0
64,1,779.0,19.0,50.0,138.0,1,1,1.0
64,2,829.0,21.0,52.0,136.0,1,1,1.0
65,1,779.0,21.0,49.0,137.0,1,1,1.0
65,2,827.0,21.0,54.0,136.0,1,1,1.0
66,1,779.0,22.0,49.0,137.0,1,1,1.0
66,2,826.0,21.0,55.0,136.0,1,1,1.0
67,1,779.0,21.0,49.0,138.0,1,1,1.0
67,2,825.0,21.0,56.0,136.0,1,1,1.0
68,1,779.0,21.0,49.0,138.0,1,1,1.0
68,2,824.0,21.0,57.0,136.0,1,1,1.0
69,1,778.0,20.0,49.0,139.0,1,1,1.0
69,2,824.0,21.0,55.0,137.0,1,1,1.0
70,1,776.0,19.0,50.0,140.0,1,1,1.0
70,2,824.0,22.0,53.0,138.0,1,1,1.0
71,1,775.0,20.0,50.0,141.0,1,1,1.0
71,2,824.0,23.0,51.0,138.0,1,1,1.0
72,1,774.0,21.0,51.0,141.0,1,1,1.0
72,2,823.0,25.0,49.0,137.0,1,1,1.0
73,1,774.0,23.0,51.0,140.0,1,1,1.0
73,2,822.0,26.0,49.0,138.0,1,1,1.0
74,1,773.0,24.0,51.0,143.0,1,1,1.0
74,2,821.0,27.0,49.0,140.0,1,1,1.0
75,1,772.0,26.0,51.0,144.0,1,1,1.0
75,2,820.0,27.0,49.0,141.0,1,1,1.0
76,1,771.0,26.0,51.0,144.0,1,1,1.0
76,2,819.0,26.0,49.0,142.0,1,1,1.0
77,1,770.0,26.0,52.0,144.0,1,1,1.0
77,2,819.0,25.0,48.0,142.0,1,1,1.0
78,1,770.0,25.0,52.0,144.0,1,1,1.0
78,2,819.0,24.0,49.0,143.0,1,1,1.0
79,1,772.0,25.0,50.0,145.0,1,1,1.0
79,2,818.0,25.0,51.0,145.0,1,1,1.0
80,1,772.0,24.0,49.0,146.0,1,1,1.0
