1,1,1055.0,429.0,79.0,225.0,1,1,1.0
2,1,1053.0,428.0,79.0,225.0,1,1,1.0
3,1,1054.0,426.0,75.0,221.0,1,1,1.0
4,1,1044.0,424.0,82.0,219.0,1,1,1.0
5,1,1042.0,421.0,82.0,212.0,1,1,1.0
6,1,1042.0,417.0,80.0,206.0,1,1,1.0
7,1,1042.0,413.0,78.0,206.0,1,1,1.0
8,1,1040.0,410.0,78.0,207.0,1,1,1.0
9,1,1040.0,408.0,77.0,209.0,1,1,1.0
10,1,1037.0,407.0,79.0,209.0,1,1,1.0
11,1,1032.0,407.0,83.0,208.0,1,1,1.0
12,1,1029.0,406.0,85.0,207.0,1,1,1.0
13,1,1033.0,405.0,80.0,207.0,1,1,1.0
14,1,1037.0,402.0,75.0,203.0,1,1,1.0
15,1,1039.0,399.0,72.0,198.0,1,1,1.0
16,1,1037.0,395.0,72.0,198.0,1,1,1.0
17,1,1037.0,392.0,72.0,198.0,1,1,1.0
18,1,1033.0,390.0,75.0,199.0,1,1,1.0
19,1,1031.0,389.0,77.0,199.0,1,1,1.0
20,1,1030.0,389.0,76.0,200.0,1,1,1.0
21,1,1030.0,388.0,73.0,198.0,1,1,1.0
22,1,1028.0,387.0,73.0,197.0,1,1,1.0
23,1,1026.0,386.0,72.0,186.0,1,1,1.0
24,1,1025.0,382.0,71.0,189.0,1,1,1.0
25,1,1021.0,379.0,75.0,186.0,1,1,1.0
26,1,1021.0,376.0,74.0,187.0,1,1,1.0
27,1,1021.0,374.0,73.0,188.0,1,1,1.0
28,1,1019.0,372.0,74.0,189.0,1,1,1.0
29,1,1015.0,371.0,77.0,189.0,1,1,1.0
30,1,1016.0,371.0,76.0,189.0,1,1,1.0
31,1,1015.0,371.0,76.0,189.0,1,1,1.0
32,1,1014.0,370.0,76.0,187.0,1,1,1.0
34,1,1024.0,366.0,63.0,179.0,1,1,1.0
35,1,1018.0,362.0,67.0,180.0,1,1,1.0
36,1,1020.0,359.0,64.0,180.0,1,1,1.0
37,1,1020.0,358.0,64.0,180.0,1,1,1.0
38,1,1018.0,357.0,65.0,180.0,1,1,1.0
39,1,1016.0,357.0,65.0,180.0,1,1,1.0
40,1,1018.0,357.0,62.0,180.0,1,1,1.0
41,1,1018.0,357.0,60.0,178.0,1,1,1.0
42,1,1013.0,356.0,64.0,178.0,1,1,1.0
43,1,1005.0,354.0,72.0,176.0,1,1,1.0
44,1,1002.0,352.0,75.0,170.0,1,1,1.0
45,1,1002.0,350.0,75.0,169.0,1,1,1.0
46,1,1004.0,348.0,72.0,169.0,1,1,1.0
47,1,1004.0,347.0,73.0,170.0,1,1,1.0
48,1,1003.0,346.0,73.0,170.0,1,1,1.0
49,1,1004.0,346.0,72.0,169.0,1,1,1.0
50,1,1004.0,346.0,72.0,168.0,1,1,1.0
51,1,1006.0,346.0,70.0,167.0,1,1,1.0
52,1,1007.0,345.0,69.0,166.0,1,1,1.0
53,1,1008.0,343.0,69.0,163.0,1,1,1.0
54,1,1015.0,341.0,61.0,162.0,1,1,1.0
55,1,1015.0,339.0,61.0,162.0,1,1,1.0
56,1,1011.0,336.0,64.0,163.0,1,1,1.0
57,1,1007.0,335.0,67.0,164.0,1,1,1.0
58,1,1011.0,335.0,63.0,163.0,1,1,1.0
59,1,1007.0,335.0,68.0,163.0,1,1,1.0
60,1,1004.0,335.0,70.0,162.0,1,1,1.0
61,1,1003.0,335.0,71.0,161.0,1,1,1.0
62,1,1003.0,334.0,71.0,160.0,1,1,1.0
63,1,1003.0,331.0,71.0,157.0,1,1,1.0
64,1,1005.0,329.0,69.0,155.0,1,1,1.0
65,1,1008.0,328.0,66.0,155.0,1,1,1.0
66,1,1010.0,327.0,63.0,155.0,1,1,1.0
67,1,1011.0,326.0,63.0,155.0,1,1,1.0
68,1,1011.0,326.0,63.0,155.0,1,1,1.0
69,1,1010.0,326.0,63.0,154.0,1,1,1.0
70,1,1010.0,326.0,64.0,154.0,1,1,1.0
71,1,1010.0,326.0,64.0,153.0,1,1,1.0
72,1,1015.0,325.0,60.0,150.0,1,1,1.0
73,1,1017.0,323.0,59.0,148.0,1,1,1.0
74,1,1017.0,320.0,59.0,150.0,1,1,1.0
75,1,1014.0,318.0,62.0,150.0,1,1,1.0
76,1,1015.0,317.0,61.0,151.0,1,1,1.0
77,1,1015.0,317.0,61.0,151.0,1,1,1.0
78,1,1015.0,317.0,60.0,151.0,1,1,1.0
79,1,1015.0,318.0,60.0,150.0,1,1,1.0
80,1,1016.0,318.0,59.0,149.0,1,1,1.0
81,1,1014.0,318.0,62.0,147.0,1,1,1.0
82,1,1015.0,317.0,60.0,145.0,1,1,1.0
83,1,1017.0,315.0,58.0,142.0,1,1,1.0
84,1,1016.0,313.0,59.0,143.0,1,1,1.0
85,1,1014.0,311.0,62.0,144.0,1,1,1.0
86,1,1016.0,311.0,60.0,144.0,1,1,1.0
87,1,1015.0,310.0,61.0,144.0,1,1,1.0
88,1,1014.0,311.0,62.0,143.0,1,1,1.0
89,1,1014.0,311.0,63.0,143.0,1,1,1.0
90,1,1014.0,311.0,62.0,142.0,1,1,1.0
91,1,1013.0,310.0,63.0,140.0,1,1,1.0
92,1,1015.0,309.0,61.0,137.0,1,1,1.0
93,1,1018.0,307.0,57.0,137.0,1,1,1.0
94,1,1019.0,305.0,54.0,137.0,1,1,1.0
95,1,1015.0,304.0,56.0,138.0,1,1,1.0
96,1,1012.0,303.0,59.0,139.0,1,1,1.0
97,1,1011.0,303.0,59.0,139.0,1,1,1.0
98,1,1013.0,303.0,58.0,139.0,1,1,1.0
99,1,1019.0,303.0,51.0,138.0,1,1,1.0
100,1,1017.0,303.0,51.0,137.0,1,1,1.0
101,1,1011.0,302.0,56.0,136.0,1,1,1.0
102,1,1009.0,300.0,57.0,133.0,1,1,1.0
103,1,1008.0,298.0,58.0,133.0,1,1,1.0
104,1,1011.0,297.0,55.0,134.0,1,1,1.0
105,1,1016.0,296.0,50.0,134.0,1,1,1.0
106,1,1017.0,296.0,49.0,134.0,1,1,1.0
107,1,1017.0,296.0,49.0,134.0,1,1,1.0
108,1,1017.0,296.0,49.0,133.0,1,1,1.0
109,1,1017.0,297.0,49.0,132.0,1,1,1.0
110,1,1018.0,296.0,47.0,131.0,1,1,1.0
111,1,1020.0,295.0,46.0,129.0,1,1,1.0
112,1,1019.0,294.0,47.0,128.0,1,1,1.0
113,1,1020.0,293.0,45.0,128.0,1,1,1.0
114,1,1020.0,291.0,45.0,129.0,1,1,1.0
115,1,1018.0,290.0,47.0,130.0,1,1,1.0
116,1,1014.0,290.0,51.0,129.0,1,1,1.0
117,1,1013.0,290.0,51.0,129.0,1,1,1.0
119,1,1017.0,290.0,44.0,129.0,1,1,1.0
120,1,1019.0,289.0,41.0,127.0,1,1,1.0
121,1,1019.0,288.0,40.0,125.0,1,1,1.0
122,1,1017.0,286.0,42.0,124.0,1,1,1.0
123,1,1015.0,285.0,44.0,124.0,1,1,1.0
124,1,1015.0,284.0,45.0,124.0,1,1,1.0
125,1,1012.0,284.0,48.0,124.0,1,1,1.0
126,1,1010.0,284.0,49.0,124.0,1,1,1.0
127,1,1010.0,285.0,48.0,123.0,1,1,1.0
128,1,1010.0,285.0,48.0,122.0,1,1,1.0
129,1,1011.0,285.0,47.0,122.0,1,1,1.0
130,1,1012.0,284.0,45.0,119.0,1,1,1.0
131,1,1010.0,283.0,46.0,118.0,1,1,1.0
132,1,1012.0,281.0,44.0,118.0,1,1,1.0
133,1,1011.0,279.0,47.0,120.0,1,1,1.0
134,1,1009.0,278.0,49.0,121.0,1,1,1.0
135,1,1008.0,278.0,49.0,120.0,1,1,1.0
136,1,1007.0,278.0,48.0,120.0,1,1,1.0
137,1,1007.0,279.0,46.0,120.0,1,1,1.0
138,1,1008.0,279.0,44.0,119.0,1,1,1.0
139,1,1009.0,278.0,43.0,118.0,1,1,1.0
140,1,1006.0,277.0,45.0,116.0,1,1,1.0
141,1,1004.0,276.0,46.0,115.0,1,1,1.0
142,1,1005.0,274.0,44.0,116.0,1,1,1.0
143,1,1005.0,273.0,44.0,116.0,1,1,1.0
144,1,1005.0,273.0,43.0,116.0,1,1,1.0
145,1,1005.0,273.0,43.0,116.0,1,1,1.0
146,1,1005.0,273.0,43.0,115.0,1,1,1.0
147,1,1005.0,273.0,43.0,114.0,1,1,1.0
148,1,1005.0,274.0,43.0,114.0,1,1,1.0
149,1,1005.0,273.0,44.0,113.0,1,1,1.0
150,1,1004.0,272.0,45.0,112.0,1,1,1.0
151,1,1008.0,272.0,41.0,112.0,1,1,1.0
152,1,1011.0,270.0,39.0,112.0,1,1,1.0
153,1,1010.0,270.0,40.0,113.0,1,1,1.0
154,1,1009.0,269.0,41.0,113.0,1,1,1.0
155,1,1009.0,270.0,42.0,112.0,1,1,1.0
156,1,1008.0,270.0,42.0,112.0,1,1,1.0
157,1,1008.0,270.0,43.0,111.0,1,1,1.0
158,1,1006.0,270.0,44.0,110.0,1,1,1.0
159,1,1008.0,269.0,42.0,107.0,1,1,1.0
160,1,1009.0,268.0,41.0,108.0,1,1,1.0
161,1,1009.0,266.0,41.0,109.0,1,1,1.0
162,1,1009.0,266.0,41.0,109.0,1,1,1.0
163,1,1008.0,265.0,41.0,109.0,1,1,1.0
164,1,1009.0,265.0,41.0,108.0,1,1,1.0
165,1,1009.0,266.0,41.0,108.0,1,1,1.0
166,1,1009.0,266.0,40.0,108.0,1,1,1.0
167,1,1010.0,266.0,40.0,107.0,1,1,1.0
168,1,1011.0,266.0,39.0,106.0,1,1,1.0
169,1,1011.0,265.0,39.0,105.0,1,1,1.0
170,1,1011.0,263.0,39.0,106.0,1,1,1.0
171,1,1012.0,262.0,39.0,105.0,1,1,1.0
172,1,1013.0,261.0,38.0,106.0,1,1,1.0
173,1,1014.0,261.0,37.0,106.0,1,1,1.0
174,1,1014.0,261.0,37.0,106.0,1,1,1.0
175,1,1015.0,262.0,36.0,105.0,1,1,1.0
176,1,1015.0,262.0,36.0,104.0,1,1,1.0
177,1,1015.0,261.0,36.0,104.0,1,1,1.0
178,1,1015.0,260.0,35.0,103.0,1,1,1.0
179,1,1014.0,259.0,37.0,103.0,1,1,1.0
180,1,1013.0,258.0,38.0,103.0,1,1,1.0
181,1,1013.0,258.0,38.0,103.0,1,1,1.0
182,1,1013.0,258.0,38.0,103.0,1,1,1.0
183,1,1013.0,258.0,38.0,102.0,1,1,1.0
184,1,1014.0,258.0,38.0,102.0,1,1,1.0
185,1,1015.0,259.0,38.0,102.0,1,1,1.0
186,1,1016.0,259.0,38.0,101.0,1,1,1.0
187,1,1017.0,258.0,38.0,100.0,1,1,1.0
188,1,1018.0,258.0,37.0,99.0,1,1,1.0
189,1,1018.0,256.0,36.0,99.0,1,1,1.0
190,1,1018.0,254.0,36.0,99.0,1,1,1.0
191,1,1018.0,254.0,37.0,100.0,1,1,1.0
192,1,1017.0,254.0,38.0,100.0,1,1,1.0
193,1,1017.0,254.0,38.0,100.0,1,1,1.0
194,1,1017.0,255.0,38.0,100.0,1,1,1.0
195,1,1016.0,255.0,39.0,99.0,1,1,1.0
196,1,1016.0,255.0,39.0,99.0,1,1,1.0
197,1,1017.0,254.0,38.0,98.0,1,1,1.0
198,1,1019.0,253.0,36.0,97.0,1,1,1.0
199,1,1020.0,252.0,36.0,97.0,1,1,1.0
200,1,1020.0,252.0,36.0,97.0,1,1,1.0
201,1,1021.0,252.0,36.0,97.0,1,1,1.0
202,1,1022.0,251.0,35.0,97.0,1,1,1.0
203,1,1023.0,251.0,34.0,97.0,1,1,1.0
204,1,1024.0,252.0,33.0,96.0,1,1,1.0
205,1,1024.0,254.0,33.0,94.0,1,1,1.0
206,1,1025.0,257.0,34.0,90.0,1,1,1.0
207,1,1025.0,255.0,34.0,90.0,1,1,1.0
208,1,1026.0,254.0,35.0,91.0,1,1,1.0
209,1,1026.0,252.0,35.0,91.0,1,1,1.0
210,1,1026.0,252.0,37.0,92.0,1,1,1.0
211,1,1026.0,251.0,39.0,92.0,1,1,1.0
212,1,1026.0,251.0,40.0,92.0,1,1,1.0
213,1,1026.0,251.0,40.0,92.0,1,1,1.0
214,1,1027.0,251.0,39.0,92.0,1,1,1.0
215,1,1028.0,251.0,38.0,92.0,1,1,1.0
216,1,1029.0,251.0,37.0,92.0,1,1,1.0
217,1,1031.0,251.0,36.0,90.0,1,1,1.0
218,1,1033.0,250.0,35.0,89.0,1,1,1.0
219,1,1034.0,250.0,35.0,89.0,1,1,1.0
220,1,1035.0,249.0,36.0,90.0,1,1,1.0
221,1,1037.0,249.0,36.0,90.0,1,1,1.0
222,1,1038.0,250.0,36.0,89.0,1,1,1.0
223,1,1039.0,251.0,36.0,88.0,1,1,1.0
224,1,1039.0,251.0,36.0,87.0,1,1,1.0
225,1,1040.0,250.0,39.0,88.0,1,1,1.0
226,1,1041.0,250.0,41.0,88.0,1,1,1.0
228,1,1048.0,249.0,37.0,87.0,1,1,1.0
229,1,1054.0,249.0,33.0,86.0,1,1,1.0
230,1,1056.0,248.0,33.0,87.0,1,1,1.0
231,1,1059.0,249.0,33.0,87.0,1,1,1.0
232,1,1059.0,252.0,36.0,85.0,1,1,1.0
233,1,1059.0,253.0,37.0,83.0,1,1,1.0
