1,1,965.0,133.0,111.0,272.0,1,1,1.0
2,1,960.0,134.0,114.0,270.0,1,1,1.0
3,1,956.0,134.0,114.0,267.0,1,1,1.0
4,1,953.0,133.0,113.0,264.0,1,1,1.0
5,1,951.0,131.0,113.0,256.0,1,1,1.0
6,1,950.0,128.0,114.0,251.0,1,1,1.0
7,1,947.0,124.0,114.0,251.0,1,1,1.0
8,1,946.0,121.0,114.0,253.0,1,1,1.0
9,1,944.0,118.0,115.0,255.0,1,1,1.0
10,1,943.0,117.0,115.0,255.0,1,1,1.0
11,1,942.0,118.0,115.0,255.0,1,1,1.0
12,1,940.0,119.0,114.0,253.0,1,1,1.0
13,1,940.0,119.0,113.0,252.0,1,1,1.0
14,1,940.0,119.0,111.0,251.0,1,1,1.0
15,1,940.0,117.0,109.0,249.0,1,1,1.0
16,1,939.0,114.0,106.0,242.0,1,1,1.0
17,1,938.0,111.0,105.0,237.0,1,1,1.0
18,1,937.0,109.0,103.0,236.0,1,1,1.0
19,1,937.0,107.0,101.0,237.0,1,1,1.0
20,1,936.0,106.0,99.0,237.0,1,1,1.0
21,1,936.0,106.0,99.0,237.0,1,1,1.0
22,1,934.0,106.0,98.0,236.0,1,1,1.0
23,1,932.0,106.0,99.0,234.0,1,1,1.0
24,1,931.0,105.0,100.0,232.0,1,1,1.0
25,1,929.0,104.0,101.0,231.0,1,1,1.0
26,1,925.0,102.0,106.0,224.0,1,1,1.0
27,1,923.0,99.0,109.0,222.0,1,1,1.0
28,1,924.0,96.0,109.0,223.0,1,1,1.0
29,1,926.0,95.0,107.0,223.0,1,1,1.0
30,1,928.0,94.0,105.0,224.0,1,1,1.0
31,1,929.0,94.0,104.0,223.0,1,1,1.0
32,1,930.0,94.0,103.0,222.0,1,1,1.0
33,1,932.0,95.0,102.0,222.0,1,1,1.0
34,1,933.0,94.0,101.0,219.0,1,1,1.0
35,1,934.0,92.0,100.0,218.0,1,1,1.0
36,1,934.0,90.0,99.0,215.0,1,1,1.0
37,1,934.0,88.0,99.0,211.0,1,1,1.0
38,1,935.0,86.0,97.0,210.0,1,1,1.0
