1,1,1140.0,79.0,76.0,159.0,1,1,1.0
2,1,1138.0,78.0,65.0,160.0,1,1,1.0
3,1,1135.0,77.0,53.0,162.0,1,1,1.0
4,1,1128.0,76.0,48.0,163.0,1,1,1.0
5,1,1120.0,76.0,49.0,164.0,1,1,1.0
6,1,1104.0,77.0,62.0,164.0,1,1,1.0
7,1,1089.0,79.0,75.0,163.0,1,1,1.0
8,1,1082.0,80.0,82.0,162.0,1,1,1.0
9,1,1077.0,81.0,84.0,162.0,1,1,1.0
10,1,1076.0,80.0,78.0,163.0,1,1,1.0
11,1,1074.0,80.0,68.0,164.0,1,1,1.0
12,1,1070.0,79.0,57.0,165.0,1,1,1.0
13,1,1064.0,77.0,50.0,166.0,1,1,1.0
14,1,1056.0,77.0,51.0,166.0,1,1,1.0
15,1,1040.0,78.0,64.0,166.0,1,1,1.0
16,1,1023.0,79.0,80.0,165.0,1,1,1.0
17,1,1013.0,80.0,89.0,164.0,1,1,1.0
18,1,1008.0,82.0,93.0,164.0,1,1,1.0
19,1,1004.0,82.0,92.0,164.0,1,1,1.0
20,1,1003.0,81.0,83.0,165.0,1,1,1.0
21,1,1002.0,80.0,72.0,166.0,1,1,1.0
22,1,997.0,79.0,59.0,167.0,1,1,1.0
23,1,991.0,78.0,53.0,169.0,1,1,1.0
24,1,983.0,79.0,54.0,170.0,1,1,1.0
25,1,967.0,80.0,68.0,170.0,1,1,1.0
26,1,953.0,82.0,80.0,169.0,1,1,1.0
27,1,945.0,84.0,88.0,168.0,1,1,1.0
28,1,941.0,85.0,88.0,168.0,1,1,1.0
29,1,940.0,85.0,81.0,168.0,1,1,1.0
30,1,937.0,85.0,71.0,169.0,1,1,1.0
31,1,931.0,84.0,61.0,170.0,1,1,1.0
32,1,925.0,83.0,53.0,171.0,1,1,1.0
33,1,917.0,84.0,55.0,170.0,1,1,1.0
34,1,900.0,85.0,70.0,169.0,1,1,1.0
35,1,883.0,86.0,86.0,168.0,1,1,1.0
36,1,872.0,88.0,96.0,168.0,1,1,1.0
37,1,865.0,90.0,101.0,168.0,1,1,1.0
38,1,862.0,91.0,97.0,167.0,1,1,1.0
39,1,861.0,92.0,86.0,167.0,1,1,1.0
40,1,860.0,91.0,74.0,168.0,1,1,1.0
41,1,854.0,89.0,61.0,170.0,1,1,1.0
42,1,847.0,89.0,53.0,171.0,1,1,1.0
43,1,839.0,90.0,57.0,172.0,1,1,1.0
44,1,821.0,91.0,73.0,172.0,1,1,1.0
45,1,808.0,92.0,85.0,172.0,1,1,1.0
46,1,799.0,94.0,92.0,173.0,1,1,1.0
47,1,795.0,95.0,93.0,173.0,1,1,1.0
48,1,793.0,96.0,85.0,173.0,1,1,1.0
49,1,791.0,96.0,75.0,173.0,1,1,1.0
50,1,786.0,95.0,64.0,174.0,1,1,1.0
51,1,779.0,94.0,55.0,175.0,1,1,1.0
