1,1,965.0,223.0,42.0,110.0,1,1,1.0
2,1,966.0,222.0,40.0,110.0,1,1,1.0
3,1,969.0,223.0,38.0,109.0,1,1,1.0
4,1,970.0,224.0,37.0,108.0,1,1,1.0
5,1,972.0,223.0,37.0,110.0,1,1,1.0
6,1,974.0,224.0,35.0,112.0,1,1,1.0
7,1,977.0,225.0,33.0,112.0,1,1,1.0
8,1,976.0,226.0,33.0,112.0,1,1,1.0
9,1,974.0,227.0,37.0,113.0,1,1,1.0
10,1,971.0,227.0,42.0,113.0,1,1,1.0
11,1,970.0,227.0,45.0,114.0,1,1,1.0
12,1,969.0,226.0,49.0,114.0,1,1,1.0
13,1,968.0,226.0,51.0,114.0,1,1,1.0
14,1,972.0,226.0,48.0,114.0,1,1,1.0
15,1,972.0,227.0,48.0,115.0,1,1,1.0
16,1,970.0,228.0,50.0,115.0,1,1,1.0
17,1,969.0,229.0,51.0,115.0,1,1,1.0
18,1,969.0,230.0,51.0,116.0,1,1,1.0
19,1,971.0,232.0,49.0,116.0,1,1,1.0
20,1,971.0,232.0,49.0,116.0,1,1,1.0
21,1,976.0,232.0,44.0,117.0,1,1,1.0
22,1,978.0,231.0,42.0,118.0,1,1,1.0
23,1,979.0,231.0,40.0,118.0,1,1,1.0
24,1,980.0,231.0,38.0,118.0,1,1,1.0
25,1,979.0,232.0,38.0,119.0,1,1,1.0
26,1,979.0,233.0,37.0,120.0,1,1,1.0
27,1,979.0,235.0,37.0,120.0,1,1,1.0
28,1,979.0,236.0,37.0,120.0,1,1,1.0
29,1,979.0,236.0,38.0,121.0,1,1,1.0
30,1,979.0,236.0,41.0,121.0,1,1,1.0
31,1,979.0,236.0,44.0,121.0,1,1,1.0
32,1,979.0,236.0,46.0,121.0,1,1,1.0
33,1,979.0,236.0,47.0,122.0,1,1,1.0
34,1,979.0,236.0,47.0,123.0,1,1,1.0
35,1,979.0,237.0,47.0,124.0,1,1,1.0
36,1,978.0,239.0,46.0,124.0,1,1,1.0
37,1,978.0,240.0,44.0,125.0,1,1,1.0
38,1,979.0,242.0,43.0,125.0,1,1,1.0
