1,1,1712.0,501.0,52.0,129.0,1,1,1.0
1,2,1674.0,490.0,39.0,131.0,1,1,1.0
2,1,1711.0,500.0,47.0,130.0,1,1,1.0
2,2,1665.0,490.0,44.0,130.0,1,1,1.0
3,1,1710.0,499.0,41.0,131.0,1,1,1.0
3,2,1655.0,492.0,51.0,129.0,1,1,1.0
4,1,1705.0,499.0,38.0,132.0,1,1,1.0
4,2,1645.0,493.0,59.0,128.0,1,1,1.0
5,1,1693.0,498.0,45.0,132.0,1,1,1.0
5,2,1640.0,494.0,62.0,128.0,1,1,1.0
6,1,1682.0,499.0,52.0,131.0,1,1,1.0
6,2,1638.0,495.0,61.0,129.0,1,1,1.0
7,1,1671.0,500.0,59.0,130.0,1,1,1.0
7,2,1638.0,495.0,55.0,129.0,1,1,1.0
8,1,1664.0,501.0,63.0,129.0,1,1,1.0
8,2,1638.0,494.0,48.0,130.0,1,1,1.0
9,1,1661.0,501.0,64.0,129.0,1,1,1.0
9,2,1638.0,493.0,42.0,131.0,1,1,1.0
10,1,1660.0,501.0,61.0,129.0,1,1,1.0
10,2,1636.0,491.0,39.0,131.0,1,1,1.0
11,1,1660.0,500.0,54.0,130.0,1,1,1.0
11,2,1632.0,491.0,38.0,133.0,1,1,1.0
12,1,1662.0,499.0,45.0,132.0,1,1,1.0
12,2,1627.0,491.0,38.0,135.0,1,1,1.0
13,1,1662.0,498.0,40.0,133.0,1,1,1.0
13,2,1617.0,492.0,44.0,135.0,1,1,1.0
14,1,1660.0,498.0,40.0,135.0,1,1,1.0
14,2,1609.0,493.0,50.0,135.0,1,1,1.0
15,1,1651.0,499.0,49.0,135.0,1,1,1.0
15,2,1603.0,494.0,54.0,135.0,1,1,1.0
16,1,1641.0,501.0,58.0,134.0,1,1,1.0
16,2,1600.0,496.0,54.0,135.0,1,1,1.0
17,1,1636.0,502.0,62.0,131.0,1,1,1.0
17,2,1599.0,495.0,50.0,136.0,1,1,1.0
18,1,1631.0,503.0,64.0,130.0,1,1,1.0
18,2,1596.0,494.0,46.0,137.0,1,1,1.0
19,1,1627.0,503.0,63.0,134.0,1,1,1.0
19,2,1595.0,493.0,41.0,137.0,1,1,1.0
20,1,1626.0,502.0,57.0,136.0,1,1,1.0
20,2,1591.0,491.0,38.0,139.0,1,1,1.0
21,1,1626.0,501.0,48.0,137.0,1,1,1.0
21,2,1583.0,490.0,42.0,138.0,1,1,1.0
22,1,1622.0,501.0,44.0,139.0,1,1,1.0
22,2,1570.0,491.0,50.0,137.0,1,1,1.0
23,1,1614.0,501.0,45.0,139.0,1,1,1.0
23,2,1558.0,492.0,60.0,137.0,1,1,1.0
24,1,1600.0,501.0,53.0,138.0,1,1,1.0
24,2,1550.0,494.0,65.0,136.0,1,1,1.0
25,1,1589.0,502.0,60.0,137.0,1,1,1.0
25,2,1546.0,494.0,69.0,136.0,1,1,1.0
26,1,1581.0,503.0,65.0,136.0,1,1,1.0
26,2,1544.0,494.0,61.0,136.0,1,1,1.0
27,1,1576.0,504.0,68.0,136.0,1,1,1.0
27,2,1544.0,495.0,58.0,137.0,1,1,1.0
28,1,1575.0,504.0,66.0,137.0,1,1,1.0
28,2,1543.0,493.0,49.0,138.0,1,1,1.0
29,1,1574.0,503.0,60.0,138.0,1,1,1.0
29,2,1543.0,492.0,42.0,136.0,1,1,1.0
30,1,1574.0,502.0,52.0,139.0,1,1,1.0
30,2,1537.0,491.0,43.0,139.0,1,1,1.0
31,1,1575.0,500.0,45.0,141.0,1,1,1.0
31,2,1530.0,490.0,45.0,141.0,1,1,1.0
32,1,1572.0,500.0,44.0,142.0,1,1,1.0
32,2,1519.0,493.0,51.0,139.0,1,1,1.0
33,1,1566.0,501.0,49.0,143.0,1,1,1.0
33,2,1510.0,493.0,59.0,140.0,1,1,1.0
34,1,1553.0,502.0,61.0,142.0,1,1,1.0
34,2,1504.0,494.0,62.0,141.0,1,1,1.0
35,1,1544.0,504.0,68.0,141.0,1,1,1.0
