1,1,1139.0,668.0,124.0,275.0,1,1,1.0
2,1,1139.0,664.0,124.0,272.0,1,1,1.0
3,1,1141.0,659.0,122.0,275.0,1,1,1.0
4,1,1142.0,651.0,116.0,273.0,1,1,1.0
5,1,1142.0,645.0,111.0,261.0,1,1,1.0
6,1,1142.0,639.0,105.0,247.0,1,1,1.0
7,1,1141.0,631.0,99.0,246.0,1,1,1.0
8,1,1139.0,624.0,97.0,248.0,1,1,1.0
9,1,1137.0,618.0,97.0,253.0,1,1,1.0
10,1,1138.0,613.0,93.0,257.0,1,1,1.0
11,1,1139.0,610.0,89.0,260.0,1,1,1.0
12,1,1139.0,606.0,87.0,260.0,1,1,1.0
13,1,1139.0,603.0,86.0,257.0,1,1,1.0
14,1,1137.0,600.0,85.0,253.0,1,1,1.0
15,1,1136.0,598.0,86.0,241.0,1,1,1.0
16,1,1135.0,595.0,87.0,228.0,1,1,1.0
17,1,1134.0,590.0,88.0,225.0,1,1,1.0
18,1,1133.0,583.0,90.0,230.0,1,1,1.0
19,1,1131.0,576.0,94.0,235.0,1,1,1.0
20,1,1130.0,570.0,99.0,241.0,1,1,1.0
21,1,1129.0,567.0,102.0,240.0,1,1,1.0
22,1,1130.0,564.0,104.0,239.0,1,1,1.0
23,1,1131.0,561.0,102.0,238.0,1,1,1.0
24,1,1132.0,556.0,98.0,233.0,1,1,1.0
25,1,1132.0,551.0,92.0,224.0,1,1,1.0
26,1,1132.0,546.0,86.0,219.0,1,1,1.0
27,1,1131.0,540.0,82.0,221.0,1,1,1.0
28,1,1129.0,534.0,81.0,226.0,1,1,1.0
29,1,1124.0,532.0,83.0,228.0,1,1,1.0
30,1,1122.0,530.0,81.0,229.0,1,1,1.0
31,1,1122.0,528.0,77.0,226.0,1,1,1.0
32,1,1122.0,526.0,74.0,225.0,1,1,1.0
33,1,1121.0,521.0,73.0,225.0,1,1,1.0
34,1,1120.0,518.0,73.0,217.0,1,1,1.0
35,1,1118.0,511.0,74.0,211.0,1,1,1.0
36,1,1117.0,506.0,74.0,211.0,1,1,1.0
37,1,1115.0,501.0,77.0,214.0,1,1,1.0
38,1,1113.0,496.0,79.0,217.0,1,1,1.0
39,1,1112.0,493.0,82.0,219.0,1,1,1.0
40,1,1112.0,493.0,84.0,219.0,1,1,1.0
41,1,1111.0,492.0,85.0,215.0,1,1,1.0
42,1,1111.0,491.0,86.0,214.0,1,1,1.0
43,1,1110.0,488.0,85.0,210.0,1,1,1.0
44,1,1110.0,486.0,82.0,201.0,1,1,1.0
45,1,1110.0,482.0,78.0,196.0,1,1,1.0
46,1,1109.0,477.0,73.0,197.0,1,1,1.0
47,1,1107.0,474.0,72.0,198.0,1,1,1.0
48,1,1104.0,473.0,73.0,199.0,1,1,1.0
49,1,1102.0,472.0,71.0,199.0,1,1,1.0
50,1,1101.0,472.0,68.0,200.0,1,1,1.0
51,1,1101.0,470.0,66.0,198.0,1,1,1.0
52,1,1100.0,467.0,65.0,196.0,1,1,1.0
53,1,1099.0,463.0,65.0,194.0,1,1,1.0
54,1,1098.0,458.0,65.0,188.0,1,1,1.0
55,1,1096.0,452.0,66.0,188.0,1,1,1.0
56,1,1095.0,447.0,67.0,190.0,1,1,1.0
57,1,1093.0,444.0,70.0,192.0,1,1,1.0
58,1,1092.0,443.0,73.0,192.0,1,1,1.0
59,1,1092.0,442.0,76.0,192.0,1,1,1.0
60,1,1092.0,443.0,78.0,190.0,1,1,1.0
61,1,1092.0,441.0,79.0,189.0,1,1,1.0
62,1,1093.0,439.0,77.0,189.0,1,1,1.0
63,1,1093.0,437.0,75.0,182.0,1,1,1.0
64,1,1093.0,434.0,71.0,180.0,1,1,1.0
65,1,1092.0,430.0,67.0,179.0,1,1,1.0
66,1,1092.0,426.0,63.0,180.0,1,1,1.0
67,1,1091.0,422.0,62.0,182.0,1,1,1.0
68,1,1091.0,420.0,61.0,183.0,1,1,1.0
69,1,1090.0,419.0,59.0,184.0,1,1,1.0
70,1,1089.0,418.0,58.0,183.0,1,1,1.0
71,1,1089.0,418.0,57.0,180.0,1,1,1.0
72,1,1088.0,417.0,57.0,177.0,1,1,1.0
73,1,1088.0,415.0,58.0,170.0,1,1,1.0
74,1,1087.0,412.0,59.0,166.0,1,1,1.0
75,1,1086.0,408.0,59.0,168.0,1,1,1.0
76,1,1086.0,406.0,61.0,169.0,1,1,1.0
77,1,1083.0,405.0,65.0,170.0,1,1,1.0
78,1,1082.0,405.0,68.0,170.0,1,1,1.0
79,1,1081.0,405.0,71.0,168.0,1,1,1.0
80,1,1082.0,405.0,72.0,166.0,1,1,1.0
81,1,1081.0,404.0,73.0,166.0,1,1,1.0
82,1,1080.0,402.0,73.0,161.0,1,1,1.0
83,1,1083.0,400.0,67.0,160.0,1,1,1.0
84,1,1085.0,398.0,61.0,157.0,1,1,1.0
85,1,1085.0,394.0,57.0,158.0,1,1,1.0
86,1,1084.0,391.0,55.0,159.0,1,1,1.0
87,1,1083.0,389.0,54.0,161.0,1,1,1.0
88,1,1082.0,388.0,54.0,162.0,1,1,1.0
89,1,1081.0,387.0,53.0,162.0,1,1,1.0
90,1,1079.0,387.0,52.0,161.0,1,1,1.0
91,1,1078.0,385.0,52.0,158.0,1,1,1.0
92,1,1077.0,384.0,53.0,155.0,1,1,1.0
93,1,1075.0,382.0,53.0,150.0,1,1,1.0
94,1,1074.0,377.0,54.0,152.0,1,1,1.0
95,1,1073.0,376.0,55.0,153.0,1,1,1.0
96,1,1071.0,375.0,57.0,153.0,1,1,1.0
97,1,1070.0,374.0,59.0,154.0,1,1,1.0
98,1,1069.0,374.0,61.0,153.0,1,1,1.0
99,1,1068.0,374.0,62.0,153.0,1,1,1.0
100,1,1068.0,373.0,61.0,152.0,1,1,1.0
101,1,1068.0,370.0,60.0,153.0,1,1,1.0
102,1,1068.0,369.0,57.0,149.0,1,1,1.0
103,1,1067.0,367.0,54.0,146.0,1,1,1.0
104,1,1065.0,365.0,52.0,145.0,1,1,1.0
105,1,1063.0,363.0,52.0,146.0,1,1,1.0
106,1,1059.0,361.0,53.0,148.0,1,1,1.0
107,1,1055.0,360.0,54.0,149.0,1,1,1.0
108,1,1054.0,360.0,53.0,148.0,1,1,1.0
109,1,1053.0,360.0,51.0,147.0,1,1,1.0
110,1,1053.0,360.0,49.0,145.0,1,1,1.0
111,1,1052.0,359.0,48.0,143.0,1,1,1.0
112,1,1051.0,356.0,48.0,143.0,1,1,1.0
113,1,1050.0,353.0,48.0,141.0,1,1,1.0
114,1,1049.0,349.0,48.0,143.0,1,1,1.0
115,1,1048.0,346.0,49.0,145.0,1,1,1.0
116,1,1046.0,344.0,50.0,147.0,1,1,1.0
117,1,1045.0,344.0,52.0,147.0,1,1,1.0
118,1,1045.0,345.0,53.0,145.0,1,1,1.0
119,1,1044.0,345.0,53.0,144.0,1,1,1.0
120,1,1043.0,346.0,54.0,141.0,1,1,1.0
121,1,1043.0,345.0,52.0,139.0,1,1,1.0
122,1,1042.0,342.0,51.0,137.0,1,1,1.0
123,1,1042.0,339.0,48.0,137.0,1,1,1.0
124,1,1041.0,336.0,47.0,139.0,1,1,1.0
125,1,1039.0,333.0,48.0,142.0,1,1,1.0
126,1,1037.0,331.0,48.0,143.0,1,1,1.0
127,1,1036.0,332.0,46.0,142.0,1,1,1.0
128,1,1036.0,333.0,45.0,141.0,1,1,1.0
129,1,1035.0,333.0,44.0,140.0,1,1,1.0
130,1,1035.0,333.0,44.0,138.0,1,1,1.0
131,1,1034.0,332.0,45.0,135.0,1,1,1.0
132,1,1033.0,331.0,45.0,132.0,1,1,1.0
133,1,1032.0,329.0,46.0,132.0,1,1,1.0
134,1,1032.0,326.0,47.0,134.0,1,1,1.0
135,1,1031.0,324.0,49.0,135.0,1,1,1.0
136,1,1031.0,324.0,50.0,135.0,1,1,1.0
137,1,1031.0,325.0,52.0,134.0,1,1,1.0
138,1,1031.0,325.0,52.0,133.0,1,1,1.0
139,1,1032.0,326.0,52.0,131.0,1,1,1.0
140,1,1032.0,326.0,50.0,129.0,1,1,1.0
141,1,1033.0,325.0,49.0,127.0,1,1,1.0
142,1,1033.0,324.0,47.0,125.0,1,1,1.0
143,1,1033.0,323.0,45.0,125.0,1,1,1.0
144,1,1033.0,321.0,44.0,126.0,1,1,1.0
145,1,1033.0,320.0,44.0,127.0,1,1,1.0
146,1,1033.0,320.0,43.0,127.0,1,1,1.0
147,1,1033.0,321.0,42.0,127.0,1,1,1.0
148,1,1033.0,322.0,42.0,125.0,1,1,1.0
149,1,1033.0,322.0,42.0,122.0,1,1,1.0
150,1,1032.0,322.0,42.0,120.0,1,1,1.0
151,1,1032.0,320.0,42.0,118.0,1,1,1.0
152,1,1032.0,317.0,42.0,119.0,1,1,1.0
153,1,1032.0,315.0,43.0,121.0,1,1,1.0
154,1,1032.0,313.0,45.0,122.0,1,1,1.0
155,1,1032.0,313.0,47.0,121.0,1,1,1.0
156,1,1032.0,313.0,48.0,121.0,1,1,1.0
157,1,1033.0,313.0,48.0,121.0,1,1,1.0
158,1,1035.0,314.0,48.0,119.0,1,1,1.0
159,1,1036.0,315.0,47.0,117.0,1,1,1.0
160,1,1036.0,314.0,47.0,115.0,1,1,1.0
161,1,1037.0,313.0,46.0,114.0,1,1,1.0
162,1,1037.0,311.0,44.0,115.0,1,1,1.0
163,1,1037.0,308.0,43.0,118.0,1,1,1.0
164,1,1037.0,306.0,42.0,119.0,1,1,1.0
165,1,1037.0,306.0,41.0,119.0,1,1,1.0
166,1,1037.0,306.0,40.0,119.0,1,1,1.0
167,1,1037.0,306.0,40.0,118.0,1,1,1.0
168,1,1038.0,307.0,39.0,117.0,1,1,1.0
169,1,1038.0,307.0,39.0,114.0,1,1,1.0
170,1,1038.0,306.0,39.0,111.0,1,1,1.0
171,1,1038.0,304.0,38.0,111.0,1,1,1.0
172,1,1038.0,302.0,39.0,112.0,1,1,1.0
173,1,1038.0,300.0,41.0,113.0,1,1,1.0
174,1,1038.0,299.0,42.0,113.0,1,1,1.0
175,1,1038.0,300.0,44.0,113.0,1,1,1.0
176,1,1037.0,301.0,46.0,112.0,1,1,1.0
177,1,1037.0,301.0,47.0,111.0,1,1,1.0
178,1,1038.0,301.0,47.0,110.0,1,1,1.0
179,1,1039.0,301.0,45.0,109.0,1,1,1.0
180,1,1040.0,300.0,43.0,108.0,1,1,1.0
181,1,1039.0,297.0,42.0,109.0,1,1,1.0
182,1,1039.0,296.0,40.0,109.0,1,1,1.0
183,1,1041.0,295.0,38.0,109.0,1,1,1.0
184,1,1041.0,295.0,36.0,109.0,1,1,1.0
185,1,1040.0,295.0,35.0,109.0,1,1,1.0
186,1,1039.0,295.0,36.0,109.0,1,1,1.0
187,1,1038.0,295.0,36.0,107.0,1,1,1.0
188,1,1038.0,295.0,35.0,106.0,1,1,1.0
189,1,1038.0,295.0,35.0,104.0,1,1,1.0
190,1,1038.0,293.0,35.0,104.0,1,1,1.0
191,1,1038.0,291.0,35.0,105.0,1,1,1.0
192,1,1038.0,290.0,35.0,105.0,1,1,1.0
193,1,1037.0,288.0,36.0,106.0,1,1,1.0
194,1,1037.0,288.0,36.0,106.0,1,1,1.0
195,1,1037.0,288.0,37.0,106.0,1,1,1.0
196,1,1036.0,289.0,38.0,104.0,1,1,1.0
197,1,1036.0,289.0,39.0,103.0,1,1,1.0
198,1,1036.0,289.0,39.0,103.0,1,1,1.0
199,1,1036.0,287.0,39.0,101.0,1,1,1.0
200,1,1036.0,286.0,37.0,102.0,1,1,1.0
201,1,1035.0,284.0,36.0,103.0,1,1,1.0
202,1,1034.0,282.0,36.0,104.0,1,1,1.0
203,1,1032.0,282.0,36.0,104.0,1,1,1.0
204,1,1030.0,282.0,37.0,104.0,1,1,1.0
205,1,1030.0,283.0,35.0,103.0,1,1,1.0
206,1,1031.0,283.0,34.0,102.0,1,1,1.0
207,1,1030.0,284.0,33.0,99.0,1,1,1.0
208,1,1030.0,284.0,33.0,96.0,1,1,1.0
209,1,1029.0,282.0,33.0,97.0,1,1,1.0
210,1,1029.0,279.0,33.0,99.0,1,1,1.0
211,1,1029.0,277.0,33.0,101.0,1,1,1.0
212,1,1029.0,275.0,34.0,102.0,1,1,1.0
213,1,1028.0,274.0,35.0,103.0,1,1,1.0
214,1,1028.0,273.0,36.0,103.0,1,1,1.0
215,1,1028.0,274.0,37.0,103.0,1,1,1.0
216,1,1028.0,275.0,37.0,102.0,1,1,1.0
217,1,1028.0,275.0,37.0,100.0,1,1,1.0
218,1,1028.0,275.0,37.0,98.0,1,1,1.0
219,1,1028.0,273.0,35.0,99.0,1,1,1.0
220,1,1027.0,272.0,33.0,98.0,1,1,1.0
221,1,1027.0,271.0,32.0,99.0,1,1,1.0
222,1,1026.0,269.0,32.0,100.0,1,1,1.0
223,1,1025.0,269.0,33.0,100.0,1,1,1.0
224,1,1024.0,270.0,34.0,100.0,1,1,1.0
225,1,1023.0,270.0,34.0,98.0,1,1,1.0
226,1,1022.0,270.0,34.0,97.0,1,1,1.0
227,1,1022.0,270.0,33.0,95.0,1,1,1.0
228,1,1021.0,269.0,31.0,95.0,1,1,1.0
229,1,1021.0,268.0,31.0,95.0,1,1,1.0
230,1,1021.0,266.0,31.0,97.0,1,1,1.0
231,1,1021.0,265.0,30.0,98.0,1,1,1.0
232,1,1021.0,264.0,30.0,98.0,1,1,1.0
233,1,1021.0,264.0,29.0,97.0,1,1,1.0
234,1,1022.0,265.0,29.0,96.0,1,1,1.0
235,1,1021.0,266.0,29.0,95.0,1,1,1.0
236,1,1021.0,266.0,29.0,93.0,1,1,1.0
237,1,1021.0,266.0,30.0,92.0,1,1,1.0
238,1,1021.0,265.0,31.0,92.0,1,1,1.0
239,1,1021.0,263.0,30.0,91.0,1,1,1.0
240,1,1020.0,263.0,30.0,92.0,1,1,1.0
241,1,1019.0,262.0,30.0,92.0,1,1,1.0
242,1,1019.0,262.0,29.0,93.0,1,1,1.0
243,1,1018.0,262.0,29.0,93.0,1,1,1.0
244,1,1019.0,263.0,28.0,91.0,1,1,1.0
245,1,1018.0,263.0,27.0,91.0,1,1,1.0
246,1,1018.0,264.0,28.0,89.0,1,1,1.0
247,1,1017.0,263.0,29.0,88.0,1,1,1.0
