1,1,1195.0,330.0,150.0,460.0,1,1,1.0
2,1,1189.0,320.0,151.0,456.0,1,1,1.0
3,1,1184.0,311.0,151.0,459.0,1,1,1.0
4,1,1175.0,304.0,153.0,465.0,1,1,1.0
5,1,1162.0,300.0,159.0,469.0,1,1,1.0
6,1,1152.0,299.0,160.0,463.0,1,1,1.0
7,1,1152.0,298.0,152.0,453.0,1,1,1.0
8,1,1149.0,295.0,147.0,449.0,1,1,1.0
9,1,1141.0,289.0,148.0,444.0,1,1,1.0
10,1,1132.0,281.0,151.0,408.0,1,1,1.0
11,1,1125.0,271.0,153.0,402.0,1,1,1.0
12,1,1124.0,262.0,151.0,402.0,1,1,1.0
13,1,1126.0,254.0,143.0,406.0,1,1,1.0
14,1,1130.0,251.0,135.0,407.0,1,1,1.0
15,1,1131.0,249.0,128.0,409.0,1,1,1.0
16,1,1132.0,248.0,123.0,404.0,1,1,1.0
17,1,1133.0,246.0,118.0,399.0,1,1,1.0
18,1,1133.0,243.0,115.0,396.0,1,1,1.0
19,1,1132.0,239.0,111.0,384.0,1,1,1.0
20,1,1130.0,231.0,109.0,371.0,1,1,1.0
21,1,1126.0,222.0,111.0,362.0,1,1,1.0
22,1,1121.0,214.0,114.0,363.0,1,1,1.0
23,1,1118.0,209.0,114.0,366.0,1,1,1.0
24,1,1110.0,206.0,118.0,366.0,1,1,1.0
25,1,1104.0,206.0,120.0,361.0,1,1,1.0
26,1,1100.0,206.0,119.0,357.0,1,1,1.0
27,1,1095.0,205.0,120.0,353.0,1,1,1.0
28,1,1092.0,203.0,118.0,325.0,1,1,1.0
29,1,1086.0,199.0,120.0,316.0,1,1,1.0
30,1,1085.0,194.0,119.0,317.0,1,1,1.0
31,1,1085.0,188.0,116.0,321.0,1,1,1.0
32,1,1089.0,182.0,109.0,327.0,1,1,1.0
33,1,1093.0,177.0,102.0,331.0,1,1,1.0
34,1,1095.0,178.0,97.0,330.0,1,1,1.0
35,1,1096.0,178.0,94.0,328.0,1,1,1.0
36,1,1097.0,178.0,92.0,323.0,1,1,1.0
37,1,1097.0,176.0,90.0,319.0,1,1,1.0
38,1,1097.0,174.0,89.0,318.0,1,1,1.0
39,1,1095.0,170.0,90.0,307.0,1,1,1.0
40,1,1093.0,165.0,89.0,300.0,1,1,1.0
41,1,1092.0,160.0,89.0,299.0,1,1,1.0
42,1,1092.0,156.0,88.0,300.0,1,1,1.0
43,1,1091.0,154.0,86.0,302.0,1,1,1.0
44,1,1090.0,153.0,86.0,303.0,1,1,1.0
45,1,1088.0,153.0,85.0,303.0,1,1,1.0
46,1,1086.0,153.0,84.0,297.0,1,1,1.0
47,1,1084.0,152.0,84.0,294.0,1,1,1.0
48,1,1082.0,149.0,85.0,276.0,1,1,1.0
49,1,1081.0,144.0,86.0,276.0,1,1,1.0
50,1,1080.0,140.0,86.0,276.0,1,1,1.0
51,1,1079.0,136.0,87.0,278.0,1,1,1.0
52,1,1078.0,134.0,89.0,279.0,1,1,1.0
53,1,1077.0,133.0,90.0,279.0,1,1,1.0
54,1,1077.0,133.0,89.0,277.0,1,1,1.0
55,1,1076.0,134.0,89.0,274.0,1,1,1.0
56,1,1077.0,133.0,88.0,272.0,1,1,1.0
57,1,1077.0,132.0,88.0,254.0,1,1,1.0
58,1,1076.0,131.0,89.0,252.0,1,1,1.0
59,1,1076.0,129.0,87.0,249.0,1,1,1.0
60,1,1076.0,126.0,82.0,250.0,1,1,1.0
61,1,1077.0,122.0,77.0,254.0,1,1,1.0
62,1,1077.0,119.0,74.0,256.0,1,1,1.0
63,1,1075.0,119.0,72.0,256.0,1,1,1.0
64,1,1074.0,120.0,70.0,253.0,1,1,1.0
65,1,1072.0,121.0,69.0,250.0,1,1,1.0
66,1,1070.0,121.0,69.0,232.0,1,1,1.0
67,1,1069.0,121.0,68.0,225.0,1,1,1.0
68,1,1068.0,120.0,68.0,224.0,1,1,1.0
69,1,1067.0,118.0,68.0,225.0,1,1,1.0
70,1,1066.0,116.0,70.0,226.0,1,1,1.0
71,1,1064.0,112.0,74.0,230.0,1,1,1.0
72,1,1063.0,110.0,80.0,231.0,1,1,1.0
73,1,1062.0,109.0,85.0,232.0,1,1,1.0
74,1,1062.0,109.0,88.0,230.0,1,1,1.0
