1,1,1772.0,342.0,53.0,119.0,1,1,1.0
2,1,1771.0,342.0,51.0,119.0,1,1,1.0
3,1,1770.0,342.0,48.0,119.0,1,1,1.0
4,1,1770.0,341.0,41.0,120.0,1,1,1.0
5,1,1769.0,340.0,35.0,122.0,1,1,1.0
6,1,1768.0,339.0,32.0,123.0,1,1,1.0
7,1,1764.0,338.0,34.0,125.0,1,1,1.0
8,1,1756.0,336.0,41.0,128.0,1,1,1.0
9,1,1749.0,334.0,48.0,129.0,1,1,1.0
10,1,1743.0,338.0,52.0,127.0,1,1,1.0
11,1,1739.0,335.0,54.0,130.0,1,1,1.0
12,1,1736.0,334.0,53.0,132.0,1,1,1.0
13,1,1736.0,334.0,48.0,132.0,1,1,1.0
14,1,1735.0,333.0,42.0,133.0,1,1,1.0
15,1,1732.0,333.0,39.0,132.0,1,1,1.0
16,1,1727.0,333.0,39.0,133.0,1,1,1.0
17,1,1718.0,332.0,44.0,134.0,1,1,1.0
18,1,1708.0,331.0,50.0,135.0,1,1,1.0
19,1,1700.0,331.0,56.0,135.0,1,1,1.0
20,1,1695.0,331.0,59.0,135.0,1,1,1.0
21,1,1693.0,331.0,60.0,135.0,1,1,1.0
22,1,1692.0,331.0,56.0,135.0,1,1,1.0
23,1,1692.0,331.0,49.0,135.0,1,1,1.0
24,1,1692.0,329.0,42.0,136.0,1,1,1.0
25,1,1692.0,328.0,37.0,138.0,1,1,1.0
26,1,1689.0,329.0,37.0,138.0,1,1,1.0
27,1,1679.0,328.0,46.0,139.0,1,1,1.0
28,1,1670.0,329.0,54.0,139.0,1,1,1.0
29,1,1664.0,330.0,57.0,139.0,1,1,1.0
30,1,1661.0,331.0,58.0,140.0,1,1,1.0
31,1,1659.0,331.0,55.0,140.0,1,1,1.0
32,1,1658.0,331.0,50.0,140.0,1,1,1.0
33,1,1657.0,329.0,44.0,141.0,1,1,1.0
34,1,1652.0,328.0,42.0,142.0,1,1,1.0
35,1,1646.0,327.0,43.0,143.0,1,1,1.0
36,1,1637.0,327.0,46.0,143.0,1,1,1.0
37,1,1625.0,328.0,55.0,143.0,1,1,1.0
38,1,1615.0,328.0,64.0,143.0,1,1,1.0
39,1,1610.0,330.0,67.0,142.0,1,1,1.0
40,1,1608.0,330.0,69.0,142.0,1,1,1.0
41,1,1607.0,330.0,66.0,142.0,1,1,1.0
42,1,1606.0,329.0,60.0,142.0,1,1,1.0
43,1,1606.0,328.0,51.0,143.0,1,1,1.0
44,1,1602.0,327.0,47.0,144.0,1,1,1.0
45,1,1601.0,326.0,44.0,147.0,1,1,1.0
46,1,1594.0,326.0,47.0,148.0,1,1,1.0
47,1,1583.0,327.0,56.0,148.0,1,1,1.0
48,1,1575.0,328.0,62.0,147.0,1,1,1.0
49,1,1570.0,328.0,65.0,148.0,1,1,1.0
50,1,1568.0,329.0,62.0,149.0,1,1,1.0
51,1,1567.0,328.0,55.0,150.0,1,1,1.0
52,1,1566.0,328.0,47.0,150.0,1,1,1.0
53,1,1562.0,327.0,41.0,151.0,1,1,1.0
54,1,1554.0,326.0,42.0,151.0,1,1,1.0
55,1,1545.0,326.0,47.0,151.0,1,1,1.0
56,1,1530.0,326.0,59.0,151.0,1,1,1.0
57,1,1518.0,327.0,71.0,150.0,1,1,1.0
58,1,1509.0,328.0,78.0,149.0,1,1,1.0
59,1,1506.0,328.0,80.0,149.0,1,1,1.0
60,1,1504.0,328.0,76.0,148.0,1,1,1.0
61,1,1503.0,327.0,68.0,149.0,1,1,1.0
62,1,1503.0,326.0,55.0,150.0,1,1,1.0
63,1,1503.0,324.0,44.0,152.0,1,1,1.0
64,1,1498.0,324.0,43.0,153.0,1,1,1.0
65,1,1485.0,324.0,51.0,154.0,1,1,1.0
66,1,1471.0,325.0,62.0,152.0,1,1,1.0
67,1,1459.0,326.0,71.0,151.0,1,1,1.0
68,1,1454.0,328.0,75.0,151.0,1,1,1.0
69,1,1450.0,328.0,73.0,152.0,1,1,1.0
70,1,1449.0,327.0,67.0,152.0,1,1,1.0
71,1,1449.0,326.0,55.0,153.0,1,1,1.0
72,1,1447.0,324.0,45.0,155.0,1,1,1.0
