1,1,1343.0,552.0,244.0,526.0,1,1,1.0
2,1,1342.0,542.0,242.0,537.0,1,1,1.0
3,1,1339.0,534.0,239.0,545.0,1,1,1.0
4,1,1336.0,526.0,236.0,552.0,1,1,1.0
5,1,1332.0,519.0,233.0,559.0,1,1,1.0
6,1,1328.0,513.0,232.0,565.0,1,1,1.0
7,1,1324.0,506.0,232.0,572.0,1,1,1.0
8,1,1320.0,497.0,231.0,581.0,1,1,1.0
9,1,1316.0,485.0,231.0,593.0,1,1,1.0
10,1,1314.0,471.0,226.0,591.0,1,1,1.0
11,1,1312.0,456.0,219.0,565.0,1,1,1.0
12,1,1311.0,441.0,212.0,552.0,1,1,1.0
13,1,1310.0,431.0,206.0,553.0,1,1,1.0
14,1,1305.0,423.0,204.0,557.0,1,1,1.0
15,1,1296.0,417.0,202.0,561.0,1,1,1.0
16,1,1289.0,413.0,198.0,564.0,1,1,1.0
17,1,1288.0,408.0,189.0,558.0,1,1,1.0
18,1,1287.0,402.0,181.0,550.0,1,1,1.0
19,1,1280.0,392.0,179.0,542.0,1,1,1.0
20,1,1269.0,382.0,181.0,521.0,1,1,1.0
21,1,1259.0,370.0,186.0,497.0,1,1,1.0
22,1,1248.0,359.0,195.0,491.0,1,1,1.0
23,1,1241.0,350.0,201.0,494.0,1,1,1.0
24,1,1234.0,343.0,207.0,497.0,1,1,1.0
25,1,1228.0,339.0,207.0,499.0,1,1,1.0
26,1,1224.0,337.0,209.0,495.0,1,1,1.0
27,1,1221.0,334.0,207.0,489.0,1,1,1.0
28,1,1219.0,330.0,200.0,484.0,1,1,1.0
29,1,1218.0,324.0,192.0,477.0,1,1,1.0
30,1,1219.0,315.0,183.0,459.0,1,1,1.0
31,1,1221.0,305.0,172.0,440.0,1,1,1.0
32,1,1222.0,296.0,164.0,439.0,1,1,1.0
33,1,1220.0,289.0,157.0,441.0,1,1,1.0
34,1,1215.0,285.0,155.0,444.0,1,1,1.0
35,1,1208.0,282.0,156.0,447.0,1,1,1.0
36,1,1206.0,280.0,151.0,445.0,1,1,1.0
37,1,1202.0,277.0,149.0,437.0,1,1,1.0
38,1,1196.0,273.0,149.0,431.0,1,1,1.0
39,1,1188.0,267.0,155.0,422.0,1,1,1.0
40,1,1180.0,260.0,161.0,406.0,1,1,1.0
41,1,1174.0,252.0,156.0,396.0,1,1,1.0
42,1,1167.0,245.0,156.0,397.0,1,1,1.0
43,1,1163.0,241.0,155.0,398.0,1,1,1.0
44,1,1160.0,238.0,152.0,400.0,1,1,1.0
45,1,1158.0,237.0,149.0,401.0,1,1,1.0
46,1,1155.0,236.0,148.0,394.0,1,1,1.0
47,1,1154.0,234.0,145.0,391.0,1,1,1.0
48,1,1153.0,230.0,143.0,388.0,1,1,1.0
49,1,1152.0,225.0,140.0,380.0,1,1,1.0
50,1,1151.0,217.0,136.0,366.0,1,1,1.0
51,1,1151.0,211.0,134.0,362.0,1,1,1.0
52,1,1149.0,206.0,131.0,361.0,1,1,1.0
53,1,1145.0,204.0,128.0,362.0,1,1,1.0
54,1,1140.0,203.0,127.0,360.0,1,1,1.0
55,1,1136.0,202.0,125.0,356.0,1,1,1.0
56,1,1132.0,201.0,122.0,353.0,1,1,1.0
57,1,1128.0,198.0,120.0,352.0,1,1,1.0
58,1,1121.0,195.0,122.0,343.0,1,1,1.0
59,1,1113.0,190.0,129.0,333.0,1,1,1.0
60,1,1108.0,185.0,133.0,325.0,1,1,1.0
61,1,1104.0,180.0,134.0,326.0,1,1,1.0
62,1,1101.0,176.0,133.0,328.0,1,1,1.0
63,1,1099.0,174.0,134.0,328.0,1,1,1.0
64,1,1098.0,174.0,130.0,328.0,1,1,1.0
