1,1,1014.0,638.0,79.0,218.0,1,1,1.0
2,1,1012.0,637.0,79.0,199.0,1,1,1.0
3,1,1012.0,635.0,78.0,198.0,1,1,1.0
4,1,1012.0,632.0,76.0,203.0,1,1,1.0
5,1,1014.0,629.0,73.0,205.0,1,1,1.0
6,1,1015.0,625.0,70.0,207.0,1,1,1.0
7,1,1014.0,623.0,69.0,209.0,1,1,1.0
8,1,1013.0,623.0,69.0,209.0,1,1,1.0
9,1,1013.0,624.0,68.0,208.0,1,1,1.0
10,1,1013.0,624.0,67.0,206.0,1,1,1.0
11,1,1013.0,624.0,66.0,204.0,1,1,1.0
12,1,1013.0,622.0,66.0,199.0,1,1,1.0
13,1,1012.0,619.0,65.0,196.0,1,1,1.0
14,1,1012.0,616.0,65.0,195.0,1,1,1.0
15,1,1012.0,612.0,64.0,195.0,1,1,1.0
16,1,1011.0,610.0,63.0,196.0,1,1,1.0
17,1,1010.0,610.0,63.0,197.0,1,1,1.0
18,1,1009.0,610.0,63.0,197.0,1,1,1.0
19,1,1008.0,610.0,62.0,195.0,1,1,1.0
20,1,1006.0,610.0,62.0,194.0,1,1,1.0
21,1,1004.0,610.0,62.0,183.0,1,1,1.0
22,1,1002.0,608.0,62.0,181.0,1,1,1.0
23,1,1000.0,606.0,62.0,181.0,1,1,1.0
24,1,999.0,602.0,62.0,183.0,1,1,1.0
25,1,998.0,600.0,63.0,185.0,1,1,1.0
26,1,997.0,599.0,63.0,185.0,1,1,1.0
27,1,996.0,598.0,62.0,185.0,1,1,1.0
28,1,995.0,599.0,61.0,185.0,1,1,1.0
29,1,995.0,600.0,61.0,183.0,1,1,1.0
30,1,994.0,600.0,61.0,181.0,1,1,1.0
31,1,994.0,599.0,61.0,180.0,1,1,1.0
32,1,993.0,598.0,61.0,175.0,1,1,1.0
33,1,992.0,594.0,61.0,174.0,1,1,1.0
34,1,991.0,592.0,61.0,175.0,1,1,1.0
35,1,991.0,590.0,60.0,176.0,1,1,1.0
36,1,990.0,589.0,59.0,176.0,1,1,1.0
37,1,989.0,589.0,58.0,175.0,1,1,1.0
38,1,986.0,590.0,60.0,174.0,1,1,1.0
39,1,984.0,591.0,61.0,172.0,1,1,1.0
40,1,983.0,590.0,59.0,165.0,1,1,1.0
41,1,982.0,589.0,59.0,165.0,1,1,1.0
42,1,981.0,587.0,59.0,165.0,1,1,1.0
43,1,979.0,585.0,60.0,165.0,1,1,1.0
44,1,978.0,583.0,60.0,166.0,1,1,1.0
45,1,977.0,581.0,59.0,167.0,1,1,1.0
46,1,976.0,581.0,59.0,166.0,1,1,1.0
47,1,976.0,582.0,59.0,165.0,1,1,1.0
48,1,975.0,583.0,58.0,164.0,1,1,1.0
49,1,975.0,583.0,58.0,163.0,1,1,1.0
50,1,976.0,582.0,57.0,162.0,1,1,1.0
51,1,976.0,581.0,56.0,158.0,1,1,1.0
52,1,976.0,578.0,55.0,158.0,1,1,1.0
53,1,976.0,576.0,54.0,158.0,1,1,1.0
54,1,975.0,574.0,55.0,159.0,1,1,1.0
55,1,973.0,574.0,55.0,159.0,1,1,1.0
56,1,971.0,575.0,56.0,158.0,1,1,1.0
57,1,969.0,575.0,57.0,157.0,1,1,1.0
58,1,967.0,575.0,56.0,156.0,1,1,1.0
59,1,965.0,574.0,56.0,154.0,1,1,1.0
60,1,964.0,573.0,56.0,152.0,1,1,1.0
61,1,964.0,571.0,56.0,150.0,1,1,1.0
62,1,963.0,569.0,55.0,151.0,1,1,1.0
63,1,963.0,567.0,54.0,152.0,1,1,1.0
64,1,963.0,567.0,53.0,152.0,1,1,1.0
65,1,963.0,567.0,52.0,151.0,1,1,1.0
66,1,963.0,568.0,52.0,150.0,1,1,1.0
67,1,963.0,569.0,51.0,149.0,1,1,1.0
68,1,963.0,569.0,51.0,148.0,1,1,1.0
69,1,962.0,569.0,51.0,146.0,1,1,1.0
70,1,962.0,568.0,50.0,143.0,1,1,1.0
71,1,961.0,566.0,50.0,143.0,1,1,1.0
72,1,960.0,563.0,50.0,144.0,1,1,1.0
73,1,958.0,561.0,51.0,145.0,1,1,1.0
74,1,956.0,561.0,52.0,145.0,1,1,1.0
75,1,954.0,562.0,53.0,144.0,1,1,1.0
76,1,952.0,562.0,54.0,143.0,1,1,1.0
77,1,951.0,563.0,53.0,141.0,1,1,1.0
78,1,950.0,562.0,53.0,136.0,1,1,1.0
79,1,950.0,560.0,52.0,138.0,1,1,1.0
80,1,950.0,559.0,51.0,138.0,1,1,1.0
81,1,951.0,557.0,49.0,138.0,1,1,1.0
82,1,952.0,556.0,48.0,139.0,1,1,1.0
83,1,953.0,556.0,47.0,139.0,1,1,1.0
84,1,953.0,556.0,46.0,138.0,1,1,1.0
85,1,953.0,557.0,46.0,137.0,1,1,1.0
86,1,953.0,557.0,46.0,135.0,1,1,1.0
87,1,953.0,558.0,46.0,135.0,1,1,1.0
88,1,952.0,557.0,46.0,132.0,1,1,1.0
89,1,952.0,556.0,46.0,131.0,1,1,1.0
90,1,951.0,554.0,46.0,132.0,1,1,1.0
91,1,950.0,552.0,46.0,132.0,1,1,1.0
92,1,949.0,552.0,46.0,132.0,1,1,1.0
93,1,947.0,552.0,47.0,132.0,1,1,1.0
94,1,946.0,552.0,47.0,132.0,1,1,1.0
95,1,944.0,552.0,48.0,131.0,1,1,1.0
96,1,943.0,553.0,49.0,130.0,1,1,1.0
97,1,942.0,552.0,48.0,127.0,1,1,1.0
98,1,941.0,552.0,48.0,125.0,1,1,1.0
99,1,942.0,550.0,47.0,126.0,1,1,1.0
100,1,942.0,549.0,46.0,126.0,1,1,1.0
101,1,943.0,548.0,45.0,126.0,1,1,1.0
102,1,943.0,548.0,44.0,126.0,1,1,1.0
103,1,944.0,548.0,44.0,126.0,1,1,1.0
104,1,944.0,548.0,43.0,125.0,1,1,1.0
105,1,944.0,549.0,43.0,125.0,1,1,1.0
106,1,944.0,549.0,43.0,123.0,1,1,1.0
107,1,944.0,548.0,43.0,121.0,1,1,1.0
108,1,944.0,546.0,42.0,121.0,1,1,1.0
109,1,943.0,545.0,42.0,120.0,1,1,1.0
110,1,942.0,544.0,42.0,121.0,1,1,1.0
111,1,941.0,543.0,43.0,122.0,1,1,1.0
112,1,940.0,543.0,44.0,121.0,1,1,1.0
113,1,939.0,544.0,44.0,121.0,1,1,1.0
114,1,937.0,544.0,44.0,120.0,1,1,1.0
115,1,936.0,543.0,44.0,119.0,1,1,1.0
116,1,936.0,543.0,44.0,118.0,1,1,1.0
117,1,935.0,542.0,44.0,117.0,1,1,1.0
118,1,935.0,540.0,43.0,117.0,1,1,1.0
119,1,936.0,540.0,42.0,117.0,1,1,1.0
120,1,937.0,539.0,41.0,117.0,1,1,1.0
121,1,937.0,539.0,40.0,117.0,1,1,1.0
122,1,937.0,539.0,40.0,117.0,1,1,1.0
123,1,937.0,539.0,40.0,116.0,1,1,1.0
124,1,937.0,540.0,40.0,116.0,1,1,1.0
125,1,937.0,539.0,40.0,114.0,1,1,1.0
126,1,937.0,539.0,40.0,113.0,1,1,1.0
127,1,937.0,537.0,39.0,113.0,1,1,1.0
128,1,936.0,536.0,39.0,114.0,1,1,1.0
129,1,936.0,535.0,39.0,114.0,1,1,1.0
130,1,934.0,535.0,40.0,114.0,1,1,1.0
131,1,934.0,535.0,40.0,114.0,1,1,1.0
132,1,933.0,536.0,40.0,113.0,1,1,1.0
133,1,932.0,536.0,40.0,112.0,1,1,1.0
134,1,931.0,536.0,40.0,110.0,1,1,1.0
135,1,930.0,535.0,41.0,110.0,1,1,1.0
136,1,929.0,534.0,41.0,111.0,1,1,1.0
137,1,929.0,532.0,41.0,112.0,1,1,1.0
138,1,929.0,531.0,40.0,112.0,1,1,1.0
139,1,930.0,531.0,39.0,112.0,1,1,1.0
140,1,930.0,531.0,39.0,111.0,1,1,1.0
141,1,931.0,532.0,38.0,110.0,1,1,1.0
142,1,931.0,533.0,38.0,109.0,1,1,1.0
143,1,931.0,533.0,38.0,108.0,1,1,1.0
144,1,931.0,532.0,38.0,108.0,1,1,1.0
145,1,931.0,531.0,38.0,107.0,1,1,1.0
146,1,931.0,530.0,38.0,107.0,1,1,1.0
147,1,930.0,529.0,38.0,107.0,1,1,1.0
148,1,930.0,529.0,38.0,107.0,1,1,1.0
149,1,929.0,529.0,38.0,107.0,1,1,1.0
150,1,928.0,529.0,38.0,106.0,1,1,1.0
151,1,927.0,530.0,38.0,105.0,1,1,1.0
152,1,926.0,530.0,40.0,104.0,1,1,1.0
153,1,925.0,530.0,40.0,103.0,1,1,1.0
154,1,925.0,529.0,40.0,103.0,1,1,1.0
155,1,926.0,527.0,39.0,104.0,1,1,1.0
156,1,927.0,526.0,38.0,105.0,1,1,1.0
157,1,928.0,525.0,37.0,105.0,1,1,1.0
158,1,929.0,525.0,37.0,105.0,1,1,1.0
159,1,929.0,525.0,36.0,104.0,1,1,1.0
160,1,930.0,526.0,35.0,104.0,1,1,1.0
161,1,930.0,526.0,35.0,103.0,1,1,1.0
