1,1,1637.0,494.0,54.0,138.0,1,1,1.0
2,1,1633.0,495.0,57.0,136.0,1,1,1.0
3,1,1627.0,496.0,61.0,135.0,1,1,1.0
4,1,1622.0,497.0,64.0,135.0,1,1,1.0
5,1,1618.0,497.0,64.0,136.0,1,1,1.0
6,1,1617.0,497.0,60.0,136.0,1,1,1.0
7,1,1617.0,496.0,52.0,137.0,1,1,1.0
8,1,1618.0,495.0,45.0,138.0,1,1,1.0
9,1,1614.0,495.0,44.0,139.0,1,1,1.0
10,1,1604.0,494.0,50.0,139.0,1,1,1.0
11,1,1591.0,495.0,58.0,139.0,1,1,1.0
12,1,1579.0,496.0,66.0,138.0,1,1,1.0
13,1,1571.0,496.0,72.0,137.0,1,1,1.0
14,1,1568.0,497.0,72.0,136.0,1,1,1.0
15,1,1567.0,496.0,69.0,136.0,1,1,1.0
16,1,1567.0,496.0,62.0,136.0,1,1,1.0
17,1,1568.0,494.0,52.0,137.0,1,1,1.0
18,1,1564.0,493.0,45.0,139.0,1,1,1.0
19,1,1556.0,493.0,48.0,140.0,1,1,1.0
20,1,1548.0,493.0,52.0,141.0,1,1,1.0
21,1,1539.0,493.0,59.0,141.0,1,1,1.0
22,1,1531.0,495.0,64.0,140.0,1,1,1.0
23,1,1526.0,495.0,67.0,141.0,1,1,1.0
24,1,1521.0,496.0,67.0,141.0,1,1,1.0
25,1,1518.0,497.0,62.0,140.0,1,1,1.0
26,1,1518.0,496.0,53.0,142.0,1,1,1.0
27,1,1520.0,494.0,45.0,143.0,1,1,1.0
28,1,1516.0,493.0,43.0,144.0,1,1,1.0
29,1,1507.0,493.0,46.0,145.0,1,1,1.0
30,1,1493.0,493.0,56.0,144.0,1,1,1.0
31,1,1481.0,493.0,66.0,145.0,1,1,1.0
32,1,1473.0,495.0,72.0,144.0,1,1,1.0
33,1,1469.0,496.0,75.0,143.0,1,1,1.0
34,1,1467.0,497.0,74.0,142.0,1,1,1.0
35,1,1466.0,496.0,69.0,143.0,1,1,1.0
36,1,1466.0,496.0,63.0,144.0,1,1,1.0
37,1,1463.0,495.0,60.0,145.0,1,1,1.0
38,1,1455.0,494.0,60.0,146.0,1,1,1.0
39,1,1446.0,493.0,62.0,148.0,1,1,1.0
40,1,1438.0,494.0,63.0,148.0,1,1,1.0
41,1,1429.0,495.0,68.0,147.0,1,1,1.0
42,1,1423.0,496.0,71.0,147.0,1,1,1.0
43,1,1417.0,497.0,73.0,147.0,1,1,1.0
44,1,1414.0,497.0,70.0,147.0,1,1,1.0
45,1,1413.0,496.0,62.0,148.0,1,1,1.0
46,1,1414.0,495.0,50.0,149.0,1,1,1.0
47,1,1410.0,494.0,47.0,150.0,1,1,1.0
48,1,1402.0,494.0,49.0,151.0,1,1,1.0
49,1,1387.0,494.0,58.0,150.0,1,1,1.0
50,1,1373.0,495.0,70.0,150.0,1,1,1.0
51,1,1363.0,497.0,78.0,148.0,1,1,1.0
52,1,1358.0,498.0,83.0,148.0,1,1,1.0
53,1,1354.0,499.0,83.0,147.0,1,1,1.0
54,1,1354.0,499.0,76.0,147.0,1,1,1.0
55,1,1354.0,497.0,67.0,148.0,1,1,1.0
56,1,1352.0,496.0,62.0,150.0,1,1,1.0
57,1,1345.0,495.0,62.0,152.0,1,1,1.0
58,1,1335.0,495.0,63.0,153.0,1,1,1.0
59,1,1326.0,496.0,64.0,153.0,1,1,1.0
60,1,1315.0,497.0,71.0,152.0,1,1,1.0
61,1,1305.0,498.0,78.0,152.0,1,1,1.0
62,1,1299.0,499.0,80.0,152.0,1,1,1.0
63,1,1296.0,499.0,76.0,153.0,1,1,1.0
64,1,1294.0,498.0,72.0,154.0,1,1,1.0
65,1,1294.0,497.0,59.0,155.0,1,1,1.0
66,1,1292.0,495.0,52.0,157.0,1,1,1.0
67,1,1283.0,495.0,54.0,157.0,1,1,1.0
68,1,1270.0,495.0,63.0,156.0,1,1,1.0
69,1,1254.0,497.0,75.0,155.0,1,1,1.0
70,1,1242.0,498.0,86.0,154.0,1,1,1.0
71,1,1237.0,499.0,89.0,152.0,1,1,1.0
72,1,1234.0,500.0,88.0,152.0,1,1,1.0
73,1,1233.0,499.0,83.0,152.0,1,1,1.0
74,1,1231.0,498.0,74.0,153.0,1,1,1.0
75,1,1230.0,497.0,66.0,154.0,1,1,1.0
76,1,1222.0,496.0,62.0,156.0,1,1,1.0
77,1,1212.0,496.0,59.0,158.0,1,1,1.0
78,1,1200.0,496.0,66.0,158.0,1,1,1.0
79,1,1188.0,498.0,74.0,156.0,1,1,1.0
80,1,1181.0,499.0,80.0,156.0,1,1,1.0
81,1,1176.0,500.0,83.0,155.0,1,1,1.0
82,1,1171.0,500.0,81.0,156.0,1,1,1.0
83,1,1168.0,499.0,72.0,157.0,1,1,1.0
84,1,1169.0,498.0,59.0,158.0,1,1,1.0
85,1,1164.0,497.0,49.0,159.0,1,1,1.0
86,1,1154.0,496.0,52.0,160.0,1,1,1.0
87,1,1140.0,496.0,64.0,160.0,1,1,1.0
88,1,1123.0,497.0,79.0,159.0,1,1,1.0
89,1,1111.0,499.0,90.0,157.0,1,1,1.0
90,1,1104.0,500.0,96.0,156.0,1,1,1.0
91,1,1100.0,501.0,95.0,155.0,1,1,1.0
92,1,1098.0,500.0,89.0,155.0,1,1,1.0
93,1,1094.0,499.0,80.0,155.0,1,1,1.0
94,1,1091.0,497.0,71.0,157.0,1,1,1.0
95,1,1088.0,496.0,59.0,160.0,1,1,1.0
96,1,1078.0,496.0,59.0,161.0,1,1,1.0
97,1,1067.0,497.0,65.0,161.0,1,1,1.0
98,1,1055.0,498.0,75.0,162.0,1,1,1.0
